計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,19,10,,,,,
2013/05/03,07,19,10,,,,,
2013/05/03,08,19,11,,,,,
2013/05/03,09,45,23,,,,,
2013/05/03,10,104,63,,,,,
2013/05/03,11,145,87,,,,,
2013/05/03,12,150,93,,,,,
2013/05/03,13,153,96,,,,,
2013/05/03,14,155,98,,,,,
2013/05/03,15,152,95,,,,,
2013/05/03,16,151,94,,,,,
2013/05/03,17,149,92,,,,,
2013/05/03,18,148,91,,,,,
2013/05/03,19,152,90,,,,,
2013/05/03,20,150,88,,,,,
2013/05/03,21,73,38,,,,,
2013/05/03,22,24,12,,,,,
2013/05/03,23,19,10,,,,,
2013/05/03,24,19,10,,,,,
2013/05/04,01,19,10,,,,,
2013/05/04,02,19,10,,,,,
2013/05/04,03,19,9,,,,,
2013/05/04,04,19,10,,,,,
2013/05/04,05,19,10,,,,,
2013/05/04,06,19,10,,,,,
2013/05/04,07,19,10,,,,,
2013/05/04,08,20,11,,,,,
2013/05/04,09,41,20,,,,,
2013/05/04,10,102,61,,,,,
2013/05/04,11,136,79,,,,,
2013/05/04,12,156,99,,,,,
2013/05/04,13,153,96,,,,,
2013/05/04,14,152,95,,,,,
2013/05/04,15,153,96,,,,,
2013/05/04,16,157,100,,,,,
2013/05/04,17,155,99,,,,,
2013/05/04,18,152,95,,,,,
2013/05/04,19,153,91,,,,,
2013/05/04,20,151,89,,,,,
2013/05/04,21,98,51,,,,,
2013/05/04,22,79,40,,,,,
2013/05/04,23,25,14,,,,,
2013/05/04,24,19,11,,,,,
2013/05/05,01,20,11,,,,,
2013/05/05,02,20,11,,,,,
2013/05/05,03,20,11,,,,,
2013/05/05,04,19,11,,,,,
2013/05/05,05,20,11,,,,,
2013/05/05,06,19,11,,,,,
2013/05/05,07,19,11,,,,,
2013/05/05,08,25,14,,,,,
2013/05/05,09,43,22,,,,,
2013/05/05,10,102,63,,,,,
2013/05/05,11,150,93,,,,,
2013/05/05,12,154,97,,,,,
2013/05/05,13,158,102,,,,,
2013/05/05,14,161,105,,,,,
2013/05/05,15,161,104,,,,,
2013/05/05,16,163,106,,,,,
2013/05/05,17,156,99,,,,,
2013/05/05,18,150,94,,,,,
2013/05/05,19,155,94,,,,,
2013/05/05,20,153,90,,,,,
2013/05/05,21,76,41,,,,,
2013/05/05,22,41,22,,,,,
2013/05/05,23,20,12,,,,,
2013/05/05,24,20,12,,,,,
2013/05/06,01,20,12,,,,,
2013/05/06,02,20,12,,,,,
2013/05/06,03,20,12,,,,,
2013/05/06,04,20,12,,,,,
2013/05/06,05,20,12,,,,,
2013/05/06,06,20,12,,,,,
2013/05/06,07,20,12,,,,,
2013/05/06,08,22,14,,,,,
2013/05/06,09,43,22,,,,,
2013/05/06,10,99,59,,,,,
2013/05/06,11,152,94,,,,,
2013/05/06,12,155,97,,,,,
2013/05/06,13,163,106,,,,,
2013/05/06,14,169,112,,,,,
2013/05/06,15,170,113,,,,,
2013/05/06,16,171,114,,,,,
2013/05/06,17,172,115,,,,,
2013/05/06,18,166,110,,,,,
2013/05/06,19,170,108,,,,,
2013/05/06,20,165,103,,,,,
2013/05/06,21,103,55,,,,,
2013/05/06,22,47,25,,,,,
2013/05/06,23,20,12,,,,,
2013/05/06,24,20,12,,,,,
2013/05/07,01,20,12,,,,,
2013/05/07,02,20,12,,,,,
2013/05/07,03,20,12,,,,,
2013/05/07,04,20,12,,,,,
2013/05/07,05,20,12,,,,,
2013/05/07,06,20,12,,,,,
2013/05/07,07,20,12,,,,,
2013/05/07,08,21,13,,,,,
2013/05/07,09,51,28,,,,,
2013/05/07,10,121,72,,,,,
2013/05/07,11,145,88,,,,,
2013/05/07,12,154,97,,,,,
2013/05/07,13,155,99,,,,,
2013/05/07,14,156,100,,,,,
2013/05/07,15,156,99,,,,,
2013/05/07,16,157,101,,,,,
2013/05/07,17,154,98,,,,,
2013/05/07,18,152,95,,,,,
2013/05/07,19,154,93,,,,,
2013/05/07,20,153,90,,,,,
2013/05/07,21,76,40,,,,,
2013/05/07,22,31,15,,,,,
2013/05/07,23,19,10,,,,,
2013/05/07,24,19,10,,,,,
2013/05/08,01,19,10,,,,,
2013/05/08,02,19,10,,,,,
2013/05/08,03,19,10,,,,,
2013/05/08,04,19,10,,,,,
2013/05/08,05,19,10,,,,,
2013/05/08,06,19,11,,,,,
2013/05/08,07,19,10,,,,,
2013/05/08,08,20,11,,,,,
2013/05/08,09,41,21,,,,,
2013/05/08,10,110,67,,,,,
2013/05/08,11,142,86,,,,,
2013/05/08,12,149,93,,,,,
2013/05/08,13,153,97,,,,,
2013/05/08,14,156,100,,,,,
2013/05/08,15,162,106,,,,,
2013/05/08,16,161,105,,,,,
2013/05/08,17,159,103,,,,,
2013/05/08,18,155,99,,,,,
2013/05/08,19,157,97,,,,,
2013/05/08,20,153,92,,,,,
2013/05/08,21,100,53,,,,,
2013/05/08,22,38,20,,,,,
2013/05/08,23,19,11,,,,,
2013/05/08,24,19,11,,,,,
2013/05/09,01,19,11,,,,,
2013/05/09,02,19,11,,,,,
2013/05/09,03,19,11,,,,,
2013/05/09,04,19,11,,,,,
2013/05/09,05,20,11,,,,,
2013/05/09,06,19,11,,,,,
2013/05/09,07,19,11,,,,,
2013/05/09,08,20,12,,,,,
2013/05/09,09,39,20,,,,,
2013/05/09,10,93,58,,,,,
2013/05/09,11,146,89,,,,,
2013/05/09,12,153,97,,,,,
2013/05/09,13,157,100,,,,,
2013/05/09,14,160,104,,,,,
2013/05/09,15,159,103,,,,,
2013/05/09,16,163,106,,,,,
2013/05/09,17,164,108,,,,,
2013/05/09,18,160,104,,,,,
2013/05/09,19,162,101,,,,,
2013/05/09,20,160,98,,,,,
2013/05/09,21,106,59,,,,,
2013/05/09,22,23,13,,,,,
2013/05/09,23,20,11,,,,,
2013/05/09,24,20,11,,,,,
2013/05/10,01,20,11,,,,,
2013/05/10,02,20,11,,,,,
2013/05/10,03,20,11,,,,,
2013/05/10,04,20,11,,,,,
2013/05/10,05,21,11,,,,,
2013/05/10,06,21,11,,,,,
2013/05/10,07,21,11,,,,,
2013/05/10,08,21,12,,,,,
2013/05/10,09,54,27,,,,,
2013/05/10,10,117,66,,,,,
2013/05/10,11,150,93,,,,,
2013/05/10,12,170,113,,,,,
2013/05/10,13,164,107,,,,,
2013/05/10,14,165,109,,,,,
2013/05/10,15,169,113,,,,,
2013/05/10,16,174,117,,,,,
2013/05/10,17,171,115,,,,,
2013/05/10,18,169,113,,,,,
2013/05/10,19,172,111,,,,,
2013/05/10,20,169,107,,,,,
2013/05/10,21,93,58,,,,,
2013/05/10,22,27,14,,,,,
2013/05/10,23,19,10,,,,,
2013/05/10,24,19,10,,,,,
2013/05/11,01,19,10,,,,,
2013/05/11,02,19,10,,,,,
2013/05/11,03,19,10,,,,,
2013/05/11,04,19,10,,,,,
2013/05/11,05,20,10,,,,,
2013/05/11,06,19,10,,,,,
2013/05/11,07,19,10,,,,,
2013/05/11,08,21,11,,,,,
2013/05/11,09,43,22,,,,,
2013/05/11,10,117,72,,,,,
2013/05/11,11,157,100,,,,,
2013/05/11,12,159,102,,,,,
2013/05/11,13,162,105,,,,,
2013/05/11,14,162,104,,,,,
2013/05/11,15,159,101,,,,,
2013/05/11,16,161,104,,,,,
2013/05/11,17,160,103,,,,,
2013/05/11,18,160,103,,,,,
2013/05/11,19,164,103,,,,,
2013/05/11,20,165,102,,,,,
2013/05/11,21,84,49,,,,,
2013/05/11,22,41,23,,,,,
2013/05/11,23,20,11,,,,,
2013/05/11,24,20,11,,,,,
2013/05/12,01,20,11,,,,,
2013/05/12,02,20,11,,,,,
2013/05/12,03,20,11,,,,,
2013/05/12,04,20,11,,,,,
2013/05/12,05,20,11,,,,,
2013/05/12,06,20,11,,,,,
2013/05/12,07,20,11,,,,,
2013/05/12,08,20,11,,,,,
2013/05/12,09,43,22,,,,,
2013/05/12,10,118,76,,,,,
2013/05/12,11,157,99,,,,,
2013/05/12,12,169,112,,,,,
2013/05/12,13,172,116,,,,,
2013/05/12,14,178,121,,,,,
2013/05/12,15,178,120,,,,,
2013/05/12,16,176,119,,,,,
2013/05/12,17,173,117,,,,,
2013/05/12,18,169,112,,,,,
2013/05/12,19,167,106,,,,,
2013/05/12,20,165,102,,,,,
2013/05/12,21,86,51,,,,,
2013/05/12,22,43,21,,,,,
2013/05/12,23,28,14,,,,,
2013/05/12,24,19,10,,,,,
2013/05/13,01,20,10,,,,,
2013/05/13,02,20,10,,,,,
2013/05/13,03,20,10,,,,,
2013/05/13,04,20,11,,,,,
2013/05/13,05,20,10,,,,,
2013/05/13,06,20,10,,,,,
2013/05/13,07,20,10,,,,,
2013/05/13,08,21,12,,,,,
2013/05/13,09,41,21,,,,,
2013/05/13,10,96,59,,,,,
2013/05/13,11,145,88,,,,,
2013/05/13,12,156,100,,,,,
2013/05/13,13,164,108,,,,,
2013/05/13,14,163,107,,,,,
2013/05/13,15,164,107,,,,,
2013/05/13,16,163,106,,,,,
2013/05/13,17,162,106,,,,,
2013/05/13,18,159,103,,,,,
2013/05/13,19,162,101,,,,,
2013/05/13,20,159,97,,,,,
2013/05/13,21,84,49,,,,,
2013/05/13,22,45,23,,,,,
2013/05/13,23,24,13,,,,,
2013/05/13,24,18,10,,,,,
2013/05/14,01,19,11,,,,,
2013/05/14,02,18,11,,,,,
2013/05/14,03,18,10,,,,,
2013/05/14,04,19,11,,,,,
2013/05/14,05,19,11,,,,,
2013/05/14,06,19,10,,,,,
2013/05/14,07,19,10,,,,,
2013/05/14,08,19,11,,,,,
2013/05/14,09,36,20,,,,,
2013/05/14,10,112,70,,,,,
2013/05/14,11,175,118,,,,,
2013/05/14,12,178,122,,,,,
2013/05/14,13,182,126,,,,,
2013/05/14,14,179,122,,,,,
2013/05/14,15,178,122,,,,,
2013/05/14,16,183,127,,,,,
2013/05/14,17,176,120,,,,,
2013/05/14,18,173,117,,,,,
2013/05/14,19,171,111,,,,,
2013/05/14,20,169,107,,,,,
2013/05/14,21,83,50,,,,,
2013/05/14,22,20,11,,,,,
2013/05/14,23,20,11,,,,,
2013/05/14,24,20,11,,,,,
2013/05/15,01,20,11,,,,,
2013/05/15,02,20,11,,,,,
2013/05/15,03,20,11,,,,,
2013/05/15,04,20,11,,,,,
2013/05/15,05,20,11,,,,,
2013/05/15,06,20,11,,,,,
2013/05/15,07,20,11,,,,,
2013/05/15,08,21,12,,,,,
2013/05/15,09,50,29,,,,,
2013/05/15,10,109,69,,,,,
2013/05/15,11,163,106,,,,,
2013/05/15,12,168,112,,,,,
2013/05/15,13,169,113,,,,,
2013/05/15,14,170,114,,,,,
2013/05/15,15,167,111,,,,,
2013/05/15,16,168,111,,,,,
2013/05/15,17,166,110,,,,,
2013/05/15,18,162,106,,,,,
2013/05/15,19,164,104,,,,,
2013/05/15,20,163,101,,,,,
2013/05/15,21,74,43,,,,,
2013/05/15,22,19,11,,,,,
2013/05/15,23,19,11,,,,,
2013/05/15,24,19,10,,,,,
2013/05/16,01,19,10,,,,,
2013/05/16,02,19,10,,,,,
2013/05/16,03,19,10,,,,,
2013/05/16,04,19,11,,,,,
2013/05/16,05,19,11,,,,,
2013/05/16,06,19,11,,,,,
2013/05/16,07,19,11,,,,,
2013/05/16,08,20,11,,,,,
2013/05/16,09,36,19,,,,,
2013/05/16,10,107,70,,,,,
2013/05/16,11,157,101,,,,,
2013/05/16,12,170,114,,,,,
2013/05/16,13,174,117,,,,,
2013/05/16,14,171,115,,,,,
2013/05/16,15,176,119,,,,,
2013/05/16,16,169,113,,,,,
2013/05/16,17,163,108,,,,,
2013/05/16,18,160,103,,,,,
2013/05/16,19,160,100,,,,,
2013/05/16,20,160,99,,,,,
2013/05/16,21,82,47,,,,,
2013/05/16,22,32,19,,,,,
2013/05/16,23,19,11,,,,,
2013/05/16,24,19,11,,,,,
2013/05/17,01,19,11,,,,,
2013/05/17,02,19,11,,,,,
2013/05/17,03,19,11,,,,,
2013/05/17,04,19,11,,,,,
2013/05/17,05,19,11,,,,,
2013/05/17,06,19,11,,,,,
2013/05/17,07,19,11,,,,,
2013/05/17,08,29,16,,,,,
2013/05/17,09,43,22,,,,,
2013/05/17,10,107,63,,,,,
2013/05/17,11,137,81,,,,,
2013/05/17,12,166,110,,,,,
2013/05/17,13,163,106,,,,,
2013/05/17,14,175,119,,,,,
2013/05/17,15,177,121,,,,,
2013/05/17,16,175,119,,,,,
2013/05/17,17,173,117,,,,,
2013/05/17,18,167,111,,,,,
2013/05/17,19,166,106,,,,,
2013/05/17,20,165,104,,,,,
2013/05/17,21,114,67,,,,,
2013/05/17,22,65,38,,,,,
2013/05/17,23,24,15,,,,,
2013/05/17,24,23,14,,,,,
2013/05/18,01,23,14,,,,,
2013/05/18,02,22,14,,,,,
2013/05/18,03,22,13,,,,,
2013/05/18,04,21,12,,,,,
2013/05/18,05,22,12,,,,,
2013/05/18,06,21,12,,,,,
2013/05/18,07,21,12,,,,,
2013/05/18,08,24,15,,,,,
2013/05/18,09,46,27,,,,,
2013/05/18,10,120,79,,,,,
2013/05/18,11,166,109,,,,,
2013/05/18,12,172,115,,,,,
2013/05/18,13,175,119,,,,,
2013/05/18,14,177,121,,,,,
2013/05/18,15,176,120,,,,,
2013/05/18,16,179,123,,,,,
2013/05/18,17,175,118,,,,,
2013/05/18,18,168,111,,,,,
2013/05/18,19,173,113,,,,,
2013/05/18,20,169,107,,,,,
2013/05/18,21,111,65,,,,,
2013/05/18,22,77,43,,,,,
2013/05/18,23,20,11,,,,,
2013/05/18,24,19,11,,,,,
2013/05/19,01,20,11,,,,,
2013/05/19,02,20,11,,,,,
2013/05/19,03,19,11,,,,,
2013/05/19,04,20,11,,,,,
2013/05/19,05,20,11,,,,,
2013/05/19,06,19,11,,,,,
2013/05/19,07,20,11,,,,,
2013/05/19,08,22,12,,,,,
2013/05/19,09,45,24,,,,,
2013/05/19,10,130,87,,,,,
2013/05/19,11,166,109,,,,,
2013/05/19,12,175,117,,,,,
2013/05/19,13,177,120,,,,,
2013/05/19,14,179,122,,,,,
2013/05/19,15,177,120,,,,,
2013/05/19,16,174,118,,,,,
2013/05/19,17,169,112,,,,,
2013/05/19,18,167,110,,,,,
2013/05/19,19,170,110,,,,,
2013/05/19,20,167,105,,,,,
2013/05/19,21,113,66,,,,,
2013/05/19,22,76,38,,,,,
2013/05/19,23,18,10,,,,,
2013/05/19,24,18,10,,,,,
2013/05/20,01,18,10,,,,,
2013/05/20,02,18,10,,,,,
2013/05/20,03,18,10,,,,,
2013/05/20,04,18,10,,,,,
2013/05/20,05,18,10,,,,,
2013/05/20,06,18,10,,,,,
2013/05/20,07,18,10,,,,,
2013/05/20,08,19,11,,,,,
2013/05/20,09,76,40,,,,,
2013/05/20,10,121,72,,,,,
2013/05/20,11,147,90,,,,,
2013/05/20,12,149,93,,,,,
2013/05/20,13,153,97,,,,,
2013/05/20,14,157,101,,,,,
2013/05/20,15,162,106,,,,,
2013/05/20,16,162,106,,,,,
2013/05/20,17,162,106,,,,,
2013/05/20,18,155,100,,,,,
2013/05/20,19,158,99,,,,,
2013/05/20,20,161,100,,,,,
2013/05/20,21,111,65,,,,,
2013/05/20,22,36,20,,,,,
2013/05/20,23,19,11,,,,,
2013/05/20,24,19,11,,,,,
2013/05/21,01,19,11,,,,,
2013/05/21,02,19,11,,,,,
2013/05/21,03,19,11,,,,,
2013/05/21,04,19,11,,,,,
2013/05/21,05,19,11,,,,,
2013/05/21,06,19,11,,,,,
2013/05/21,07,19,11,,,,,
2013/05/21,08,23,12,,,,,
2013/05/21,09,42,21,,,,,
2013/05/21,10,124,83,,,,,
2013/05/21,11,164,108,,,,,
2013/05/21,12,172,115,,,,,
2013/05/21,13,174,118,,,,,
2013/05/21,14,174,118,,,,,
2013/05/21,15,178,122,,,,,
2013/05/21,16,174,118,,,,,
2013/05/21,17,169,112,,,,,
2013/05/21,18,173,117,,,,,
2013/05/21,19,170,111,,,,,
2013/05/21,20,172,110,,,,,
2013/05/21,21,92,57,,,,,
2013/05/21,22,34,20,,,,,
2013/05/21,23,19,10,,,,,
2013/05/21,24,19,10,,,,,
2013/05/22,01,19,11,,,,,
2013/05/22,02,19,10,,,,,
2013/05/22,03,19,10,,,,,
2013/05/22,04,19,10,,,,,
2013/05/22,05,19,10,,,,,
2013/05/22,06,19,10,,,,,
2013/05/22,07,19,10,,,,,
2013/05/22,08,19,11,,,,,
2013/05/22,09,35,18,,,,,
2013/05/22,10,127,88,,,,,
2013/05/22,11,166,109,,,,,
2013/05/22,12,180,123,,,,,
2013/05/22,13,182,125,,,,,
2013/05/22,14,179,123,,,,,
2013/05/22,15,181,125,,,,,
2013/05/22,16,175,119,,,,,
2013/05/22,17,172,116,,,,,
2013/05/22,18,171,115,,,,,
2013/05/22,19,164,105,,,,,
2013/05/22,20,171,110,,,,,
2013/05/22,21,79,45,,,,,
2013/05/22,22,22,12,,,,,
2013/05/22,23,19,11,,,,,
2013/05/22,24,19,10,,,,,
2013/05/23,01,19,11,,,,,
2013/05/23,02,19,11,,,,,
2013/05/23,03,19,10,,,,,
2013/05/23,04,19,11,,,,,
2013/05/23,05,19,11,,,,,
2013/05/23,06,19,11,,,,,
2013/05/23,07,19,11,,,,,
2013/05/23,08,20,11,,,,,
2013/05/23,09,45,26,,,,,
2013/05/23,10,127,88,,,,,
2013/05/23,11,165,108,,,,,
2013/05/23,12,176,119,,,,,
2013/05/23,13,170,114,,,,,
2013/05/23,14,178,122,,,,,
2013/05/23,15,180,124,,,,,
2013/05/23,16,177,120,,,,,
2013/05/23,17,180,123,,,,,
2013/05/23,18,174,118,,,,,
2013/05/23,19,171,112,,,,,
2013/05/23,20,172,110,,,,,
2013/05/23,21,114,68,,,,,
2013/05/23,22,40,24,,,,,
2013/05/23,23,19,11,,,,,
2013/05/23,24,19,11,,,,,
2013/05/24,01,20,11,,,,,
2013/05/24,02,19,11,,,,,
2013/05/24,03,19,11,,,,,
2013/05/24,04,19,11,,,,,
2013/05/24,05,19,11,,,,,
2013/05/24,06,19,11,,,,,
2013/05/24,07,19,11,,,,,
2013/05/24,08,20,12,,,,,
2013/05/24,09,50,32,,,,,
2013/05/24,10,104,72,,,,,
2013/05/24,11,147,98,,,,,
2013/05/24,12,210,146,,,,,
2013/05/24,13,184,127,,,,,
2013/05/24,14,185,129,,,,,
2013/05/24,15,182,127,,,,,
2013/05/24,16,183,127,,,,,
2013/05/24,17,181,126,,,,,
2013/05/24,18,180,124,,,,,
2013/05/24,19,179,120,,,,,
2013/05/24,20,181,119,,,,,
2013/05/24,21,102,67,,,,,
2013/05/24,22,47,30,,,,,
2013/05/24,23,19,11,,,,,
2013/05/24,24,18,10,,,,,
2013/05/25,01,19,11,,,,,
2013/05/25,02,19,11,,,,,
2013/05/25,03,19,11,,,,,
2013/05/25,04,19,11,,,,,
2013/05/25,05,19,11,,,,,
2013/05/25,06,19,11,,,,,
2013/05/25,07,19,11,,,,,
2013/05/25,08,19,12,,,,,
2013/05/25,09,20,11,,,,,
2013/05/25,10,146,96,,,,,
2013/05/25,11,174,117,,,,,
2013/05/25,12,178,122,,,,,
2013/05/25,13,183,126,,,,,
2013/05/25,14,188,131,,,,,
2013/05/25,15,183,126,,,,,
2013/05/25,16,183,126,,,,,
2013/05/25,17,184,127,,,,,
2013/05/25,18,177,120,,,,,
2013/05/25,19,172,112,,,,,
2013/05/25,20,171,109,,,,,
2013/05/25,21,94,58,,,,,
2013/05/25,22,40,21,,,,,
2013/05/25,23,19,11,,,,,
2013/05/25,24,19,11,,,,,
2013/05/26,01,20,11,,,,,
2013/05/26,02,19,11,,,,,
2013/05/26,03,19,11,,,,,
2013/05/26,04,19,11,,,,,
2013/05/26,05,20,11,,,,,
2013/05/26,06,20,11,,,,,
2013/05/26,07,19,11,,,,,
2013/05/26,08,21,12,,,,,
2013/05/26,09,54,33,,,,,
2013/05/26,10,124,84,,,,,
2013/05/26,11,172,115,,,,,
2013/05/26,12,172,115,,,,,
2013/05/26,13,173,116,,,,,
2013/05/26,14,177,120,,,,,
2013/05/26,15,184,127,,,,,
2013/05/26,16,178,122,,,,,
2013/05/26,17,178,122,,,,,
2013/05/26,18,177,120,,,,,
2013/05/26,19,174,115,,,,,
2013/05/26,20,173,111,,,,,
2013/05/26,21,118,72,,,,,
2013/05/26,22,93,55,,,,,
2013/05/26,23,54,32,,,,,
2013/05/26,24,19,12,,,,,
2013/05/27,01,20,12,,,,,
2013/05/27,02,20,12,,,,,
2013/05/27,03,20,12,,,,,
2013/05/27,04,20,12,,,,,
2013/05/27,05,20,12,,,,,
2013/05/27,06,19,12,,,,,
2013/05/27,07,19,12,,,,,
2013/05/27,08,21,13,,,,,
2013/05/27,09,47,26,,,,,
2013/05/27,10,95,60,,,,,
2013/05/27,11,158,102,,,,,
2013/05/27,12,169,112,,,,,
2013/05/27,13,170,113,,,,,
2013/05/27,14,174,118,,,,,
2013/05/27,15,171,115,,,,,
2013/05/27,16,171,115,,,,,
2013/05/27,17,166,110,,,,,
2013/05/27,18,159,103,,,,,
2013/05/27,19,162,103,,,,,
2013/05/27,20,164,102,,,,,
2013/05/27,21,80,45,,,,,
2013/05/27,22,38,19,,,,,
2013/05/27,23,18,10,,,,,
2013/05/27,24,18,10,,,,,
2013/05/28,01,19,11,,,,,
2013/05/28,02,19,11,,,,,
2013/05/28,03,18,10,,,,,
2013/05/28,04,18,10,,,,,
2013/05/28,05,19,10,,,,,
2013/05/28,06,19,11,,,,,
2013/05/28,07,19,11,,,,,
2013/05/28,08,19,11,,,,,
2013/05/28,09,44,23,,,,,
2013/05/28,10,120,70,,,,,
2013/05/28,11,147,90,,,,,
2013/05/28,12,150,94,,,,,
2013/05/28,13,164,107,,,,,
2013/05/28,14,163,108,,,,,
2013/05/28,15,164,108,,,,,
2013/05/28,16,163,107,,,,,
2013/05/28,17,173,118,,,,,
2013/05/28,18,167,111,,,,,
2013/05/28,19,169,110,,,,,
2013/05/28,20,168,106,,,,,
2013/05/28,21,90,55,,,,,
2013/05/28,22,28,14,,,,,
2013/05/28,23,19,10,,,,,
2013/05/28,24,19,10,,,,,
2013/05/29,01,20,11,,,,,
2013/05/29,02,19,10,,,,,
2013/05/29,03,19,10,,,,,
2013/05/29,04,19,10,,,,,
2013/05/29,05,19,10,,,,,
2013/05/29,06,20,10,,,,,
2013/05/29,07,20,10,,,,,
2013/05/29,08,21,12,,,,,
2013/05/29,09,47,26,,,,,
2013/05/29,10,97,57,,,,,
2013/05/29,11,165,108,,,,,
2013/05/29,12,167,110,,,,,
2013/05/29,13,168,112,,,,,
2013/05/29,14,164,108,,,,,
2013/05/29,15,165,109,,,,,
2013/05/29,16,167,111,,,,,
2013/05/29,17,165,109,,,,,
2013/05/29,18,164,107,,,,,
2013/05/29,19,163,104,,,,,
2013/05/29,20,165,104,,,,,
2013/05/29,21,88,52,,,,,
2013/05/29,22,48,26,,,,,
2013/05/29,23,22,12,,,,,
2013/05/29,24,20,11,,,,,
2013/05/30,01,20,11,,,,,
2013/05/30,02,20,11,,,,,
2013/05/30,03,20,11,,,,,
2013/05/30,04,20,11,,,,,
2013/05/30,05,20,11,,,,,
2013/05/30,06,20,11,,,,,
2013/05/30,07,20,11,,,,,
2013/05/30,08,36,20,,,,,
2013/05/30,09,96,48,,,,,
2013/05/30,10,114,63,,,,,
2013/05/30,11,142,86,,,,,
2013/05/30,12,148,92,,,,,
2013/05/30,13,150,94,,,,,
2013/05/30,14,151,94,,,,,
2013/05/30,15,153,97,,,,,
2013/05/30,16,154,97,,,,,
2013/05/30,17,155,99,,,,,
2013/05/30,18,157,100,,,,,
2013/05/30,19,164,106,,,,,
2013/05/30,20,168,105,,,,,
2013/05/30,21,111,67,,,,,
2013/05/30,22,82,48,,,,,
2013/05/30,23,28,19,,,,,
2013/05/30,24,26,18,,,,,
2013/05/31,01,25,16,,,,,
2013/05/31,02,25,16,,,,,
2013/05/31,03,24,16,,,,,
2013/05/31,04,24,15,,,,,
2013/05/31,05,22,13,,,,,
2013/05/31,06,22,13,,,,,
2013/05/31,07,24,15,,,,,
2013/05/31,08,29,20,,,,,
2013/05/31,09,48,27,,,,,
2013/05/31,10,119,79,,,,,
2013/05/31,11,170,113,,,,,
2013/05/31,12,180,123,,,,,
2013/05/31,13,180,124,,,,,
2013/05/31,14,186,130,,,,,
2013/05/31,15,183,127,,,,,
2013/05/31,16,182,126,,,,,
2013/05/31,17,180,125,,,,,
2013/05/31,18,176,120,,,,,
2013/05/31,19,175,117,,,,,
2013/05/31,20,177,116,,,,,
2013/05/31,21,116,70,,,,,
2013/05/31,22,78,39,,,,,
2013/05/31,23,55,28,,,,,
2013/05/31,24,19,11,,,,,
2013/06/01,01,19,11,,,,,
2013/06/01,02,19,11,,,,,
2013/06/01,03,19,11,,,,,
2013/06/01,04,19,11,,,,,
2013/06/01,05,19,11,,,,,
2013/06/01,06,19,11,,,,,
2013/06/01,07,19,11,,,,,
2013/06/01,08,20,12,,,,,
2013/06/01,09,43,22,,,,,
2013/06/01,10,132,89,,,,,
2013/06/01,11,171,114,,,,,
2013/06/01,12,180,123,,,,,
2013/06/01,13,179,123,,,,,
2013/06/01,14,181,124,,,,,
2013/06/01,15,179,123,,,,,
2013/06/01,16,177,120,,,,,
2013/06/01,17,172,116,,,,,
2013/06/01,18,172,116,,,,,
2013/06/01,19,173,114,,,,,
2013/06/01,20,173,111,,,,,
2013/06/01,21,125,75,,,,,
2013/06/01,22,101,54,,,,,
2013/06/01,23,54,28,,,,,
2013/06/01,24,19,12,,,,,
2013/06/02,01,20,12,,,,,
2013/06/02,02,20,12,,,,,
2013/06/02,03,20,12,,,,,
2013/06/02,04,20,12,,,,,
2013/06/02,05,20,12,,,,,
2013/06/02,06,20,12,,,,,
2013/06/02,07,20,11,,,,,
2013/06/02,08,20,11,,,,,
2013/06/02,09,43,22,,,,,
2013/06/02,10,129,86,,,,,
2013/06/02,11,159,102,,,,,
2013/06/02,12,169,112,,,,,
2013/06/02,13,174,117,,,,,
2013/06/02,14,178,121,,,,,
2013/06/02,15,179,122,,,,,
2013/06/02,16,182,126,,,,,
2013/06/02,17,175,119,,,,,
2013/06/02,18,171,115,,,,,
2013/06/02,19,166,108,,,,,
2013/06/02,20,167,105,,,,,
2013/06/02,21,84,50,,,,,
2013/06/02,22,49,28,,,,,
2013/06/02,23,46,25,,,,,
2013/06/02,24,36,20,,,,,
2013/06/03,01,21,13,,,,,
2013/06/03,02,21,13,,,,,
2013/06/03,03,20,13,,,,,
2013/06/03,04,20,12,,,,,
2013/06/03,05,19,12,,,,,
2013/06/03,06,19,12,,,,,
2013/06/03,07,20,12,,,,,
2013/06/03,08,20,13,,,,,
2013/06/03,09,63,33,,,,,
2013/06/03,10,131,81,,,,,
2013/06/03,11,162,105,,,,,
2013/06/03,12,168,112,,,,,
2013/06/03,13,171,116,,,,,
2013/06/03,14,174,118,,,,,
2013/06/03,15,172,116,,,,,
2013/06/03,16,176,120,,,,,
2013/06/03,17,172,116,,,,,
2013/06/03,18,169,113,,,,,
2013/06/03,19,167,109,,,,,
2013/06/03,20,166,104,,,,,
2013/06/03,21,112,66,,,,,
2013/06/03,22,34,20,,,,,
2013/06/03,23,18,11,,,,,
2013/06/03,24,18,11,,,,,
2013/06/04,01,18,11,,,,,
2013/06/04,02,18,11,,,,,
2013/06/04,03,18,11,,,,,
2013/06/04,04,18,11,,,,,
2013/06/04,05,18,11,,,,,
2013/06/04,06,18,11,,,,,
2013/06/04,07,18,11,,,,,
2013/06/04,08,19,11,,,,,
2013/06/04,09,47,25,,,,,
2013/06/04,10,147,98,,,,,
2013/06/04,11,173,117,,,,,
2013/06/04,12,180,124,,,,,
