計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,62,29,,,,,
2013/12/03,07,71,51,,,,,
2013/12/03,08,85,54,,,,,
2013/12/03,09,82,54,,,,,
2013/12/03,10,74,50,,,,,
2013/12/03,11,64,37,,,,,
2013/12/03,12,64,37,,,,,
2013/12/03,13,65,35,,,,,
2013/12/03,14,62,37,,,,,
2013/12/03,15,62,35,,,,,
2013/12/03,16,58,33,,,,,
2013/12/03,17,71,33,,,,,
2013/12/03,18,59,38,,,,,
2013/12/03,19,62,31,,,,,
2013/12/03,20,38,26,,,,,
2013/12/03,21,33,17,,,,,
2013/12/03,22,33,17,,,,,
2013/12/03,23,36,20,,,,,
2013/12/03,24,37,22,,,,,
2013/12/04,01,36,23,,,,,
2013/12/04,02,36,22,,,,,
2013/12/04,03,41,27,,,,,
2013/12/04,04,40,27,,,,,
2013/12/04,05,40,28,,,,,
2013/12/04,06,58,28,,,,,
2013/12/04,07,62,47,,,,,
2013/12/04,08,70,40,,,,,
2013/12/04,09,64,39,,,,,
2013/12/04,10,67,42,,,,,
2013/12/04,11,65,33,,,,,
2013/12/04,12,63,35,,,,,
2013/12/04,13,69,37,,,,,
2013/12/04,14,66,41,,,,,
2013/12/04,15,66,34,,,,,
2013/12/04,16,59,38,,,,,
2013/12/04,17,64,27,,,,,
2013/12/04,18,63,37,,,,,
2013/12/04,19,60,33,,,,,
2013/12/04,20,44,26,,,,,
2013/12/04,21,36,19,,,,,
2013/12/04,22,39,24,,,,,
2013/12/04,23,38,23,,,,,
2013/12/04,24,43,27,,,,,
2013/12/05,01,42,29,,,,,
2013/12/05,02,38,27,,,,,
2013/12/05,03,42,28,,,,,
2013/12/05,04,40,29,,,,,
2013/12/05,05,41,27,,,,,
2013/12/05,06,54,29,,,,,
2013/12/05,07,78,51,,,,,
2013/12/05,08,82,56,,,,,
2013/12/05,09,80,55,,,,,
2013/12/05,10,74,46,,,,,
2013/12/05,11,76,48,,,,,
2013/12/05,12,63,39,,,,,
2013/12/05,13,62,35,,,,,
2013/12/05,14,61,35,,,,,
2013/12/05,15,57,31,,,,,
2013/12/05,16,50,26,,,,,
2013/12/05,17,68,32,,,,,
2013/12/05,18,56,34,,,,,
2013/12/05,19,66,30,,,,,
2013/12/05,20,45,34,,,,,
2013/12/05,21,36,18,,,,,
2013/12/05,22,34,17,,,,,
2013/12/05,23,37,17,,,,,
2013/12/05,24,42,27,,,,,
2013/12/06,01,41,25,,,,,
2013/12/06,02,36,24,,,,,
2013/12/06,03,41,23,,,,,
2013/12/06,04,39,29,,,,,
2013/12/06,05,41,24,,,,,
2013/12/06,06,57,28,,,,,
2013/12/06,07,77,52,,,,,
2013/12/06,08,87,52,,,,,
2013/12/06,09,81,59,,,,,
2013/12/06,10,74,46,,,,,
2013/12/06,11,65,37,,,,,
2013/12/06,12,62,35,,,,,
2013/12/06,13,67,32,,,,,
2013/12/06,14,62,38,,,,,
2013/12/06,15,64,34,,,,,
2013/12/06,16,55,34,,,,,
2013/12/06,17,56,18,,,,,
2013/12/06,18,54,30,,,,,
2013/12/06,19,55,23,,,,,
2013/12/06,20,36,23,,,,,
2013/12/06,21,33,15,,,,,
2013/12/06,22,34,17,,,,,
2013/12/06,23,35,23,,,,,
2013/12/06,24,36,23,,,,,
2013/12/07,01,30,19,,,,,
2013/12/07,02,29,17,,,,,
2013/12/07,03,40,21,,,,,
2013/12/07,04,38,29,,,,,
2013/12/07,05,29,18,,,,,
2013/12/07,06,55,20,,,,,
2013/12/07,07,66,48,,,,,
2013/12/07,08,70,46,,,,,
2013/12/07,09,87,51,,,,,
2013/12/07,10,82,61,,,,,
2013/12/07,11,66,42,,,,,
2013/12/07,12,66,37,,,,,
2013/12/07,13,64,37,,,,,
2013/12/07,14,68,41,,,,,
2013/12/07,15,69,40,,,,,
2013/12/07,16,67,39,,,,,
2013/12/07,17,71,43,,,,,
2013/12/07,18,65,33,,,,,
2013/12/07,19,75,42,,,,,
2013/12/07,20,52,40,,,,,
2013/12/07,21,43,25,,,,,
2013/12/07,22,35,21,,,,,
2013/12/07,23,29,18,,,,,
2013/12/07,24,27,15,,,,,
2013/12/08,01,30,14,,,,,
2013/12/08,02,32,18,,,,,
2013/12/08,03,43,25,,,,,
2013/12/08,04,41,29,,,,,
2013/12/08,05,41,29,,,,,
2013/12/08,06,62,27,,,,,
2013/12/08,07,72,55,,,,,
2013/12/08,08,84,51,,,,,
2013/12/08,09,84,57,,,,,
2013/12/08,10,79,58,,,,,
2013/12/08,11,61,37,,,,,
2013/12/08,12,64,39,,,,,
2013/12/08,13,66,34,,,,,
2013/12/08,14,60,36,,,,,
2013/12/08,15,60,34,,,,,
2013/12/08,16,61,28,,,,,
2013/12/08,17,63,38,,,,,
2013/12/08,18,62,39,,,,,
2013/12/08,19,67,35,,,,,
2013/12/08,20,45,34,,,,,
2013/12/08,21,39,23,,,,,
2013/12/08,22,39,23,,,,,
2013/12/08,23,43,26,,,,,
2013/12/08,24,41,27,,,,,
2013/12/09,01,42,27,,,,,
2013/12/09,02,41,28,,,,,
2013/12/09,03,41,28,,,,,
2013/12/09,04,43,30,,,,,
2013/12/09,05,42,31,,,,,
2013/12/09,06,60,30,,,,,
2013/12/09,07,93,61,,,,,
2013/12/09,08,95,68,,,,,
2013/12/09,09,91,67,,,,,
2013/12/09,10,83,59,,,,,
2013/12/09,11,84,49,,,,,
2013/12/09,12,74,53,,,,,
2013/12/09,13,73,40,,,,,
2013/12/09,14,70,43,,,,,
2013/12/09,15,68,40,,,,,
2013/12/09,16,66,40,,,,,
2013/12/09,17,72,35,,,,,
2013/12/09,18,76,47,,,,,
2013/12/09,19,77,43,,,,,
2013/12/09,20,52,38,,,,,
2013/12/09,21,45,29,,,,,
2013/12/09,22,46,26,,,,,
2013/12/09,23,37,25,,,,,
2013/12/09,24,39,22,,,,,
2013/12/10,01,44,27,,,,,
2013/12/10,02,38,27,,,,,
2013/12/10,03,43,25,,,,,
2013/12/10,04,44,33,,,,,
2013/12/10,05,41,26,,,,,
2013/12/10,06,60,27,,,,,
2013/12/10,07,70,52,,,,,
2013/12/10,08,87,51,,,,,
2013/12/10,09,90,60,,,,,
2013/12/10,10,94,63,,,,,
2013/12/10,11,88,56,,,,,
2013/12/10,12,88,57,,,,,
2013/12/10,13,84,54,,,,,
2013/12/10,14,77,48,,,,,
2013/12/10,15,75,47,,,,,
2013/12/10,16,67,38,,,,,
2013/12/10,17,68,39,,,,,
2013/12/10,18,66,38,,,,,
2013/12/10,19,71,39,,,,,
2013/12/10,20,59,34,,,,,
2013/12/10,21,55,37,,,,,
2013/12/10,22,41,29,,,,,
2013/12/10,23,36,22,,,,,
2013/12/10,24,37,23,,,,,
2013/12/11,01,39,23,,,,,
2013/12/11,02,38,24,,,,,
2013/12/11,03,45,31,,,,,
2013/12/11,04,44,31,,,,,
2013/12/11,05,43,31,,,,,
2013/12/11,06,58,29,,,,,
2013/12/11,07,73,52,,,,,
2013/12/11,08,84,54,,,,,
2013/12/11,09,81,56,,,,,
2013/12/11,10,81,53,,,,,
2013/12/11,11,81,47,,,,,
2013/12/11,12,74,51,,,,,
2013/12/11,13,77,46,,,,,
2013/12/11,14,72,47,,,,,
2013/12/11,15,74,43,,,,,
2013/12/11,16,66,39,,,,,
2013/12/11,17,79,40,,,,,
2013/12/11,18,75,49,,,,,
2013/12/11,19,85,47,,,,,
2013/12/11,20,57,44,,,,,
2013/12/11,21,46,28,,,,,
2013/12/11,22,43,27,,,,,
2013/12/11,23,41,28,,,,,
2013/12/11,24,39,26,,,,,
2013/12/12,01,38,24,,,,,
2013/12/12,02,40,26,,,,,
2013/12/12,03,40,27,,,,,
2013/12/12,04,40,27,,,,,
2013/12/12,05,40,27,,,,,
2013/12/12,06,51,27,,,,,
2013/12/12,07,76,49,,,,,
2013/12/12,08,80,56,,,,,
2013/12/12,09,84,54,,,,,
2013/12/12,10,78,50,,,,,
2013/12/12,11,73,46,,,,,
2013/12/12,12,64,37,,,,,
2013/12/12,13,64,35,,,,,
2013/12/12,14,56,34,,,,,
2013/12/12,15,62,30,,,,,
2013/12/12,16,64,32,,,,,
2013/12/12,17,74,37,,,,,
2013/12/12,18,71,46,,,,,
2013/12/12,19,71,39,,,,,
2013/12/12,20,46,36,,,,,
2013/12/12,21,34,20,,,,,
2013/12/12,22,31,16,,,,,
2013/12/12,23,40,20,,,,,
2013/12/12,24,43,28,,,,,
2013/12/13,01,41,29,,,,,
2013/12/13,02,43,29,,,,,
2013/12/13,03,43,30,,,,,
2013/12/13,04,42,29,,,,,
2013/12/13,05,40,28,,,,,
2013/12/13,06,73,36,,,,,
2013/12/13,07,88,63,,,,,
2013/12/13,08,89,58,,,,,
2013/12/13,09,85,62,,,,,
2013/12/13,10,76,49,,,,,
2013/12/13,11,74,43,,,,,
2013/12/13,12,71,42,,,,,
2013/12/13,13,79,42,,,,,
2013/12/13,14,70,45,,,,,
2013/12/13,15,66,38,,,,,
2013/12/13,16,68,40,,,,,
2013/12/13,17,74,30,,,,,
2013/12/13,18,79,51,,,,,
2013/12/13,19,74,39,,,,,
2013/12/13,20,54,38,,,,,
2013/12/13,21,44,27,,,,,
2013/12/13,22,38,22,,,,,
2013/12/13,23,38,24,,,,,
2013/12/13,24,39,24,,,,,
2013/12/14,01,37,24,,,,,
2013/12/14,02,36,23,,,,,
2013/12/14,03,40,25,,,,,
2013/12/14,04,47,30,,,,,
2013/12/14,05,49,34,,,,,
2013/12/14,06,67,34,,,,,
2013/12/14,07,89,62,,,,,
2013/12/14,08,93,68,,,,,
2013/12/14,09,93,65,,,,,
2013/12/14,10,78,60,,,,,
2013/12/14,11,70,42,,,,,
2013/12/14,12,66,39,,,,,
2013/12/14,13,63,34,,,,,
2013/12/14,14,65,40,,,,,
2013/12/14,15,70,36,,,,,
2013/12/14,16,74,43,,,,,
2013/12/14,17,78,46,,,,,
2013/12/14,18,75,50,,,,,
2013/12/14,19,77,45,,,,,
2013/12/14,20,52,41,,,,,
2013/12/14,21,41,25,,,,,
2013/12/14,22,37,23,,,,,
2013/12/14,23,37,22,,,,,
2013/12/14,24,36,22,,,,,
2013/12/15,01,33,20,,,,,
2013/12/15,02,32,19,,,,,
2013/12/15,03,44,25,,,,,
2013/12/15,04,44,32,,,,,
2013/12/15,05,44,29,,,,,
2013/12/15,06,63,31,,,,,
2013/12/15,07,77,56,,,,,
2013/12/15,08,84,59,,,,,
2013/12/15,09,91,60,,,,,
2013/12/15,10,79,55,,,,,
2013/12/15,11,66,43,,,,,
2013/12/15,12,69,40,,,,,
2013/12/15,13,69,40,,,,,
2013/12/15,14,62,41,,,,,
2013/12/15,15,71,36,,,,,
2013/12/15,16,71,47,,,,,
2013/12/15,17,79,44,,,,,
2013/12/15,18,73,51,,,,,
2013/12/15,19,81,45,,,,,
2013/12/15,20,59,44,,,,,
2013/12/15,21,45,27,,,,,
2013/12/15,22,47,27,,,,,
2013/12/15,23,45,33,,,,,
2013/12/15,24,44,28,,,,,
2013/12/16,01,48,31,,,,,
2013/12/16,02,47,34,,,,,
2013/12/16,03,47,34,,,,,
2013/12/16,04,47,33,,,,,
2013/12/16,05,46,33,,,,,
2013/12/16,06,58,33,,,,,
2013/12/16,07,76,52,,,,,
2013/12/16,08,88,54,,,,,
2013/12/16,09,88,64,,,,,
2013/12/16,10,84,56,,,,,
2013/12/16,11,78,51,,,,,
2013/12/16,12,74,48,,,,,
2013/12/16,13,78,46,,,,,
2013/12/16,14,72,48,,,,,
2013/12/16,15,72,43,,,,,
2013/12/16,16,69,40,,,,,
2013/12/16,17,72,35,,,,,
2013/12/16,18,83,51,,,,,
2013/12/16,19,66,45,,,,,
2013/12/16,20,50,33,,,,,
2013/12/16,21,41,24,,,,,
2013/12/16,22,33,17,,,,,
2013/12/16,23,32,19,,,,,
2013/12/16,24,35,16,,,,,
2013/12/17,01,35,21,,,,,
2013/12/17,02,35,21,,,,,
2013/12/17,03,40,25,,,,,
2013/12/17,04,41,27,,,,,
2013/12/17,05,41,27,,,,,
2013/12/17,06,65,31,,,,,
2013/12/17,07,74,55,,,,,
2013/12/17,08,88,54,,,,,
2013/12/17,09,83,58,,,,,
2013/12/17,10,90,52,,,,,
2013/12/17,11,68,48,,,,,
2013/12/17,12,66,37,,,,,
2013/12/17,13,74,40,,,,,
2013/12/17,14,66,41,,,,,
2013/12/17,15,67,36,,,,,
2013/12/17,16,67,38,,,,,
2013/12/17,17,87,42,,,,,
2013/12/17,18,81,58,,,,,
2013/12/17,19,77,46,,,,,
2013/12/17,20,49,36,,,,,
2013/12/17,21,42,24,,,,,
2013/12/17,22,44,26,,,,,
2013/12/17,23,42,28,,,,,
2013/12/17,24,40,25,,,,,
2013/12/18,01,44,26,,,,,
2013/12/18,02,45,30,,,,,
2013/12/18,03,43,30,,,,,
2013/12/18,04,40,27,,,,,
2013/12/18,05,44,27,,,,,
2013/12/18,06,59,32,,,,,
2013/12/18,07,79,53,,,,,
2013/12/18,08,95,59,,,,,
2013/12/18,09,92,65,,,,,
2013/12/18,10,100,59,,,,,
2013/12/18,11,100,66,,,,,
2013/12/18,12,89,65,,,,,
2013/12/18,13,92,57,,,,,
2013/12/18,14,85,59,,,,,
2013/12/18,15,90,53,,,,,
2013/12/18,16,85,55,,,,,
2013/12/18,17,91,54,,,,,
2013/12/18,18,81,56,,,,,
2013/12/18,19,81,48,,,,,
2013/12/18,20,52,43,,,,,
2013/12/18,21,43,25,,,,,
2013/12/18,22,42,24,,,,,
2013/12/18,23,41,25,,,,,
2013/12/18,24,41,28,,,,,
2013/12/19,01,40,24,,,,,
2013/12/19,02,43,29,,,,,
2013/12/19,03,47,31,,,,,
2013/12/19,04,41,31,,,,,
2013/12/19,05,45,28,,,,,
2013/12/19,06,63,30,,,,,
2013/12/19,07,78,58,,,,,
2013/12/19,08,91,58,,,,,
2013/12/19,09,92,61,,,,,
2013/12/19,10,89,62,,,,,
2013/12/19,11,80,49,,,,,
2013/12/19,12,83,51,,,,,
2013/12/19,13,87,52,,,,,
2013/12/19,14,81,53,,,,,
2013/12/19,15,87,52,,,,,
2013/12/19,16,85,55,,,,,
2013/12/19,17,87,49,,,,,
2013/12/19,18,84,60,,,,,
2013/12/19,19,78,50,,,,,
2013/12/19,20,55,41,,,,,
2013/12/19,21,38,25,,,,,
2013/12/19,22,37,23,,,,,
2013/12/19,23,39,23,,,,,
2013/12/19,24,42,26,,,,,
2013/12/20,01,40,28,,,,,
2013/12/20,02,37,25,,,,,
2013/12/20,03,39,27,,,,,
2013/12/20,04,41,27,,,,,
2013/12/20,05,44,27,,,,,
2013/12/20,06,60,34,,,,,
2013/12/20,07,80,54,,,,,
2013/12/20,08,77,56,,,,,
2013/12/20,09,93,52,,,,,
2013/12/20,10,89,67,,,,,
2013/12/20,11,89,51,,,,,
2013/12/20,12,82,55,,,,,
2013/12/20,13,92,52,,,,,
2013/12/20,14,92,61,,,,,
2013/12/20,15,96,61,,,,,
2013/12/20,16,95,67,,,,,
2013/12/20,17,100,61,,,,,
2013/12/20,18,89,63,,,,,
2013/12/20,19,86,55,,,,,
2013/12/20,20,54,44,,,,,
2013/12/20,21,49,29,,,,,
2013/12/20,22,47,29,,,,,
2013/12/20,23,47,30,,,,,
2013/12/20,24,47,34,,,,,
2013/12/21,01,48,30,,,,,
2013/12/21,02,52,38,,,,,
2013/12/21,03,51,34,,,,,
2013/12/21,04,53,39,,,,,
2013/12/21,05,55,39,,,,,
2013/12/21,06,78,44,,,,,
2013/12/21,07,99,74,,,,,
2013/12/21,08,103,74,,,,,
2013/12/21,09,93,69,,,,,
2013/12/21,10,90,62,,,,,
2013/12/21,11,88,58,,,,,
2013/12/21,12,73,53,,,,,
2013/12/21,13,69,41,,,,,
2013/12/21,14,72,40,,,,,
2013/12/21,15,64,39,,,,,
2013/12/21,16,67,34,,,,,
2013/12/21,17,76,42,,,,,
2013/12/21,18,72,43,,,,,
2013/12/21,19,76,39,,,,,
2013/12/21,20,52,40,,,,,
2013/12/21,21,41,23,,,,,
2013/12/21,22,40,21,,,,,
2013/12/21,23,35,23,,,,,
2013/12/21,24,33,19,,,,,
2013/12/22,01,34,18,,,,,
2013/12/22,02,42,22,,,,,
2013/12/22,03,51,37,,,,,
2013/12/22,04,49,37,,,,,
2013/12/22,05,48,33,,,,,
2013/12/22,06,68,36,,,,,
2013/12/22,07,72,55,,,,,
2013/12/22,08,83,54,,,,,
2013/12/22,09,88,56,,,,,
2013/12/22,10,91,63,,,,,
2013/12/22,11,75,53,,,,,
2013/12/22,12,69,41,,,,,
2013/12/22,13,69,39,,,,,
2013/12/22,14,66,42,,,,,
2013/12/22,15,64,34,,,,,
2013/12/22,16,63,38,,,,,
2013/12/22,17,79,43,,,,,
2013/12/22,18,69,47,,,,,
2013/12/22,19,75,43,,,,,
2013/12/22,20,49,38,,,,,
2013/12/22,21,44,28,,,,,
2013/12/22,22,42,25,,,,,
2013/12/22,23,50,31,,,,,
2013/12/22,24,46,36,,,,,
2013/12/23,01,50,31,,,,,
2013/12/23,02,43,35,,,,,
2013/12/23,03,47,28,,,,,
2013/12/23,04,50,37,,,,,
2013/12/23,05,51,36,,,,,
2013/12/23,06,74,41,,,,,
2013/12/23,07,88,67,,,,,
2013/12/23,08,97,69,,,,,
2013/12/23,09,93,64,,,,,
2013/12/23,10,88,59,,,,,
2013/12/23,11,82,51,,,,,
2013/12/23,12,77,50,,,,,
2013/12/23,13,77,46,,,,,
2013/12/23,14,80,49,,,,,
2013/12/23,15,78,49,,,,,
2013/12/23,16,74,42,,,,,
2013/12/23,17,81,46,,,,,
2013/12/23,18,77,49,,,,,
2013/12/23,19,83,46,,,,,
2013/12/23,20,54,44,,,,,
2013/12/23,21,46,29,,,,,
2013/12/23,22,47,29,,,,,
2013/12/23,23,43,31,,,,,
2013/12/23,24,44,27,,,,,
2013/12/24,01,43,29,,,,,
2013/12/24,02,43,28,,,,,
2013/12/24,03,46,32,,,,,
2013/12/24,04,45,32,,,,,
2013/12/24,05,50,33,,,,,
2013/12/24,06,69,39,,,,,
2013/12/24,07,86,63,,,,,
2013/12/24,08,101,64,,,,,
2013/12/24,09,94,70,,,,,
2013/12/24,10,95,61,,,,,
2013/12/24,11,80,57,,,,,
2013/12/24,12,75,45,,,,,
2013/12/24,13,75,41,,,,,
2013/12/24,14,72,51,,,,,
2013/12/24,15,76,43,,,,,
2013/12/24,16,72,47,,,,,
2013/12/24,17,84,44,,,,,
2013/12/24,18,87,59,,,,,
2013/12/24,19,83,50,,,,,
2013/12/24,20,60,45,,,,,
2013/12/24,21,52,36,,,,,
2013/12/24,22,45,31,,,,,
2013/12/24,23,47,30,,,,,
2013/12/24,24,47,32,,,,,
2013/12/25,01,46,31,,,,,
2013/12/25,02,49,30,,,,,
2013/12/25,03,62,43,,,,,
2013/12/25,04,61,47,,,,,
2013/12/25,05,61,46,,,,,
2013/12/25,06,70,46,,,,,
2013/12/25,07,82,60,,,,,
2013/12/25,08,97,59,,,,,
2013/12/25,09,96,69,,,,,
2013/12/25,10,94,59,,,,,
2013/12/25,11,91,60,,,,,
2013/12/25,12,81,59,,,,,
2013/12/25,13,73,42,,,,,
2013/12/25,14,66,40,,,,,
2013/12/25,15,71,39,,,,,
2013/12/25,16,73,42,,,,,
2013/12/25,17,80,41,,,,,
2013/12/25,18,96,59,,,,,
2013/12/25,19,85,58,,,,,
2013/12/25,20,61,48,,,,,
2013/12/25,21,48,29,,,,,
2013/12/25,22,45,29,,,,,
2013/12/25,23,38,26,,,,,
2013/12/25,24,37,24,,,,,
2013/12/26,01,41,23,,,,,
2013/12/26,02,49,24,,,,,
2013/12/26,03,57,43,,,,,
2013/12/26,04,53,42,,,,,
2013/12/26,05,53,37,,,,,
2013/12/26,06,70,41,,,,,
2013/12/26,07,85,64,,,,,
2013/12/26,08,98,61,,,,,
2013/12/26,09,109,76,,,,,
2013/12/26,10,105,80,,,,,
2013/12/26,11,94,66,,,,,
2013/12/26,12,93,63,,,,,
2013/12/26,13,83,57,,,,,
2013/12/26,14,80,51,,,,,
2013/12/26,15,84,47,,,,,
2013/12/26,16,80,57,,,,,
2013/12/26,17,81,42,,,,,
2013/12/26,18,79,56,,,,,
2013/12/26,19,78,44,,,,,
2013/12/26,20,54,44,,,,,
2013/12/26,21,48,31,,,,,
2013/12/26,22,42,26,,,,,
2013/12/26,23,43,26,,,,,
2013/12/26,24,44,28,,,,,
2013/12/27,01,36,25,,,,,
2013/12/27,02,34,21,,,,,
2013/12/27,03,37,22,,,,,
2013/12/27,04,44,26,,,,,
2013/12/27,05,50,36,,,,,
2013/12/27,06,68,33,,,,,
2013/12/27,07,72,59,,,,,
2013/12/27,08,84,51,,,,,
2013/12/27,09,93,61,,,,,
2013/12/27,10,93,61,,,,,
2013/12/27,11,86,55,,,,,
2013/12/27,12,81,53,,,,,
2013/12/27,13,90,53,,,,,
2013/12/27,14,90,58,,,,,
2013/12/27,15,91,59,,,,,
2013/12/27,16,85,58,,,,,
2013/12/27,17,91,49,,,,,
2013/12/27,18,81,58,,,,,
2013/12/27,19,87,51,,,,,
2013/12/27,20,64,51,,,,,
2013/12/27,21,52,32,,,,,
2013/12/27,22,52,31,,,,,
2013/12/27,23,54,34,,,,,
2013/12/27,24,50,36,,,,,
2013/12/28,01,51,35,,,,,
2013/12/28,02,50,35,,,,,
2013/12/28,03,51,35,,,,,
2013/12/28,04,52,36,,,,,
2013/12/28,05,52,37,,,,,
2013/12/28,06,68,38,,,,,
2013/12/28,07,88,65,,,,,
2013/12/28,08,101,68,,,,,
2013/12/28,09,97,74,,,,,
2013/12/28,10,90,64,,,,,
2013/12/28,11,76,51,,,,,
2013/12/28,12,74,44,,,,,
2013/12/28,13,81,48,,,,,
2013/12/28,14,82,55,,,,,
2013/12/28,15,79,48,,,,,
2013/12/28,16,88,56,,,,,
2013/12/28,17,90,51,,,,,
2013/12/28,18,90,64,,,,,
2013/12/28,19,85,53,,,,,
2013/12/28,20,58,43,,,,,
2013/12/28,21,47,31,,,,,
2013/12/28,22,43,27,,,,,
2013/12/28,23,32,19,,,,,
2013/12/28,24,28,15,,,,,
2013/12/29,01,32,15,,,,,
2013/12/29,02,38,19,,,,,
2013/12/29,03,52,34,,,,,
2013/12/29,04,53,36,,,,,
2013/12/29,05,55,41,,,,,
2013/12/29,06,78,42,,,,,
2013/12/29,07,97,74,,,,,
2013/12/29,08,95,75,,,,,
2013/12/29,09,101,63,,,,,
2013/12/29,10,96,68,,,,,
2013/12/29,11,78,56,,,,,
2013/12/29,12,76,48,,,,,
2013/12/29,13,78,47,,,,,
2013/12/29,14,72,48,,,,,
2013/12/29,15,66,40,,,,,
2013/12/29,16,87,48,,,,,
2013/12/29,17,75,50,,,,,
2013/12/29,18,83,52,,,,,
2013/12/29,19,82,51,,,,,
2013/12/29,20,57,44,,,,,
2013/12/29,21,50,30,,,,,
2013/12/29,22,50,32,,,,,
2013/12/29,23,51,32,,,,,
2013/12/29,24,54,35,,,,,
2013/12/30,01,56,39,,,,,
2013/12/30,02,55,41,,,,,
2013/12/30,03,61,40,,,,,
2013/12/30,04,72,54,,,,,
2013/12/30,05,74,57,,,,,
2013/12/30,06,81,55,,,,,
2013/12/30,07,96,73,,,,,
2013/12/30,08,112,72,,,,,
2013/12/30,09,108,81,,,,,
2013/12/30,10,103,70,,,,,
2013/12/30,11,94,65,,,,,
2013/12/30,12,76,52,,,,,
2013/12/30,13,82,42,,,,,
2013/12/30,14,78,52,,,,,
2013/12/30,15,71,39,,,,,
2013/12/30,16,73,43,,,,,
2013/12/30,17,83,46,,,,,
2013/12/30,18,75,48,,,,,
2013/12/30,19,70,44,,,,,
2013/12/30,20,52,34,,,,,
2013/12/30,21,50,29,,,,,
2013/12/30,22,45,29,,,,,
2013/12/30,23,49,29,,,,,
2013/12/30,24,50,32,,,,,
2013/12/31,01,50,35,,,,,
2013/12/31,02,51,35,,,,,
2013/12/31,03,50,35,,,,,
2013/12/31,04,50,35,,,,,
2013/12/31,05,52,36,,,,,
2013/12/31,06,67,37,,,,,
2013/12/31,07,87,63,,,,,
2013/12/31,08,98,64,,,,,
2013/12/31,09,97,69,,,,,
2013/12/31,10,93,60,,,,,
2013/12/31,11,83,57,,,,,
2013/12/31,12,73,45,,,,,
2013/12/31,13,67,39,,,,,
2013/12/31,14,72,41,,,,,
2013/12/31,15,74,39,,,,,
2013/12/31,16,72,41,,,,,
2013/12/31,17,76,41,,,,,
2013/12/31,18,86,53,,,,,
2013/12/31,19,74,47,,,,,
2013/12/31,20,55,40,,,,,
2013/12/31,21,45,24,,,,,
2013/12/31,22,43,26,,,,,
2013/12/31,23,34,20,,,,,
2013/12/31,24,43,20,,,,,
2014/01/01,01,51,32,,,,,
2014/01/01,02,51,33,,,,,
2014/01/01,03,50,33,,,,,
2014/01/01,04,48,33,,,,,
2014/01/01,05,50,34,,,,,
2014/01/01,06,69,35,,,,,
2014/01/01,07,72,55,,,,,
2014/01/01,08,80,51,,,,,
2014/01/01,09,93,58,,,,,
2014/01/01,10,78,57,,,,,
2014/01/01,11,68,41,,,,,
2014/01/01,12,70,44,,,,,
2014/01/01,13,61,31,,,,,
2014/01/01,14,65,35,,,,,
2014/01/01,15,52,35,,,,,
2014/01/01,16,63,28,,,,,
2014/01/01,17,74,44,,,,,
2014/01/01,18,71,42,,,,,
2014/01/01,19,73,40,,,,,
2014/01/01,20,54,38,,,,,
2014/01/01,21,45,29,,,,,
2014/01/01,22,48,28,,,,,
2014/01/01,23,45,31,,,,,
2014/01/01,24,46,29,,,,,
2014/01/02,01,44,31,,,,,
2014/01/02,02,44,31,,,,,
2014/01/02,03,49,32,,,,,
2014/01/02,04,48,35,,,,,
2014/01/02,05,50,36,,,,,
2014/01/02,06,61,34,,,,,
2014/01/02,07,77,53,,,,,
2014/01/02,08,78,50,,,,,
2014/01/02,09,98,61,,,,,
2014/01/02,10,93,69,,,,,
2014/01/02,11,72,50,,,,,
2014/01/02,12,66,39,,,,,
2014/01/02,13,63,33,,,,,
2014/01/02,14,62,35,,,,,
2014/01/02,15,56,35,,,,,
2014/01/02,16,65,33,,,,,
2014/01/02,17,80,39,,,,,
2014/01/02,18,80,60,,,,,
2014/01/02,19,77,45,,,,,
2014/01/02,20,62,45,,,,,
2014/01/02,21,46,30,,,,,
2014/01/02,22,36,22,,,,,
2014/01/02,23,35,20,,,,,
2014/01/02,24,37,20,,,,,
2014/01/03,01,36,22,,,,,
2014/01/03,02,40,21,,,,,
2014/01/03,03,47,33,,,,,
2014/01/03,04,47,30,,,,,
2014/01/03,05,49,32,,,,,
2014/01/03,06,72,42,,,,,
2014/01/03,07,87,62,,,,,
2014/01/03,08,89,60,,,,,
2014/01/03,09,90,66,,,,,
2014/01/03,10,77,55,,,,,
2014/01/03,11,72,42,,,,,
2014/01/03,12,68,43,,,,,
2014/01/03,13,71,38,,,,,
2014/01/03,14,62,41,,,,,
2014/01/03,15,65,36,,,,,
2014/01/03,16,76,42,,,,,
2014/01/03,17,83,48,,,,,
2014/01/03,18,76,58,,,,,
2014/01/03,19,79,42,,,,,
2014/01/03,20,53,42,,,,,
2014/01/03,21,45,29,,,,,
2014/01/03,22,40,26,,,,,
2014/01/03,23,39,21,,,,,
2014/01/03,24,39,24,,,,,
2014/01/04,01,37,24,,,,,
2014/01/04,02,37,23,,,,,
2014/01/04,03,50,28,,,,,
2014/01/04,04,51,39,,,,,
2014/01/04,05,52,37,,,,,
2014/01/04,06,71,39,,,,,
2014/01/04,07,90,65,,,,,
2014/01/04,08,99,73,,,,,
2014/01/04,09,93,65,,,,,
2014/01/04,10,99,65,,,,,
2014/01/04,11,87,60,,,,,
2014/01/04,12,77,51,,,,,
