計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,19,38,0,,,,,
2014/05/22,20,39,0,,,,,
2014/05/22,21,33,0,,,,,
2014/05/22,22,27,0,,,,,
2014/05/22,23,25,0,,,,,
2014/05/22,24,24,0,,,,,
2014/05/23,01,23,0,,,,,
2014/05/23,02,23,0,,,,,
2014/05/23,03,24,0,,,,,
2014/05/23,04,23,0,,,,,
2014/05/23,05,27,0,,,,,
2014/05/23,06,29,1,,,,,
2014/05/23,07,32,4,,,,,
2014/05/23,08,46,13,,,,,
2014/05/23,09,46,2,,,,,
2014/05/23,10,52,1,,,,,
2014/05/23,11,48,0,,,,,
2014/05/23,12,47,0,,,,,
2014/05/23,13,46,1,,,,,
2014/05/23,14,43,0,,,,,
2014/05/23,15,47,0,,,,,
2014/05/23,16,48,0,,,,,
2014/05/23,17,46,1,,,,,
2014/05/23,18,38,0,,,,,
2014/05/23,19,39,0,,,,,
2014/05/23,20,39,0,,,,,
2014/05/23,21,33,0,,,,,
2014/05/23,22,27,0,,,,,
2014/05/23,23,24,0,,,,,
2014/05/23,24,23,0,,,,,
2014/05/24,01,23,0,,,,,
2014/05/24,02,22,0,,,,,
2014/05/24,03,22,0,,,,,
2014/05/24,04,22,0,,,,,
2014/05/24,05,24,0,,,,,
2014/05/24,06,28,0,,,,,
2014/05/24,07,28,0,,,,,
2014/05/24,08,31,0,,,,,
2014/05/24,09,34,0,,,,,
2014/05/24,10,40,0,,,,,
2014/05/24,11,44,4,,,,,
2014/05/24,12,41,2,,,,,
2014/05/24,13,47,7,,,,,
2014/05/24,14,44,4,,,,,
2014/05/24,15,47,6,,,,,
2014/05/24,16,44,5,,,,,
2014/05/24,17,39,2,,,,,
2014/05/24,18,37,3,,,,,
2014/05/24,19,40,1,,,,,
2014/05/24,20,38,0,,,,,
2014/05/24,21,32,0,,,,,
2014/05/24,22,27,0,,,,,
2014/05/24,23,24,0,,,,,
2014/05/24,24,23,0,,,,,
2014/05/25,01,23,0,,,,,
2014/05/25,02,23,0,,,,,
2014/05/25,03,23,0,,,,,
2014/05/25,04,23,0,,,,,
2014/05/25,05,25,2,,,,,
2014/05/25,06,35,8,,,,,
2014/05/25,07,33,6,,,,,
2014/05/25,08,33,5,,,,,
2014/05/25,09,33,3,,,,,
2014/05/25,10,42,9,,,,,
2014/05/25,11,36,7,,,,,
2014/05/25,12,36,3,,,,,
2014/05/25,13,40,3,,,,,
2014/05/25,14,36,3,,,,,
2014/05/25,15,34,0,,,,,
2014/05/25,16,39,7,,,,,
2014/05/25,17,37,6,,,,,
2014/05/25,18,40,3,,,,,
2014/05/25,19,42,3,,,,,
2014/05/25,20,43,3,,,,,
2014/05/25,21,36,1,,,,,
2014/05/25,22,28,0,,,,,
2014/05/25,23,25,0,,,,,
2014/05/25,24,24,0,,,,,
2014/05/26,01,24,0,,,,,
2014/05/26,02,23,0,,,,,
2014/05/26,03,23,0,,,,,
2014/05/26,04,25,0,,,,,
2014/05/26,05,26,0,,,,,
2014/05/26,06,29,0,,,,,
2014/05/26,07,33,4,,,,,
2014/05/26,08,34,0,,,,,
2014/05/26,09,50,1,,,,,
2014/05/26,10,57,0,,,,,
2014/05/26,11,57,5,,,,,
2014/05/26,12,53,2,,,,,
2014/05/26,13,54,1,,,,,
2014/05/26,14,50,1,,,,,
2014/05/26,15,54,1,,,,,
2014/05/26,16,55,3,,,,,
2014/05/26,17,52,3,,,,,
2014/05/26,18,46,1,,,,,
2014/05/26,19,44,1,,,,,
2014/05/26,20,40,0,,,,,
2014/05/26,21,33,0,,,,,
2014/05/26,22,26,0,,,,,
2014/05/26,23,25,0,,,,,
2014/05/26,24,23,0,,,,,
2014/05/27,01,23,0,,,,,
2014/05/27,02,23,0,,,,,
2014/05/27,03,23,0,,,,,
2014/05/27,04,23,0,,,,,
2014/05/27,05,23,0,,,,,
2014/05/27,06,28,0,,,,,
2014/05/27,07,29,1,,,,,
2014/05/27,08,35,4,,,,,
2014/05/27,09,43,0,,,,,
2014/05/27,10,50,0,,,,,
2014/05/27,11,50,2,,,,,
2014/05/27,12,51,3,,,,,
2014/05/27,13,56,9,,,,,
2014/05/27,14,47,3,,,,,
2014/05/27,15,49,2,,,,,
2014/05/27,16,56,8,,,,,
2014/05/27,17,48,2,,,,,
2014/05/27,18,47,5,,,,,
2014/05/27,19,45,1,,,,,
2014/05/27,20,46,2,,,,,
2014/05/27,21,38,0,,,,,
2014/05/27,22,31,0,,,,,
2014/05/27,23,28,0,,,,,
2014/05/27,24,27,0,,,,,
2014/05/28,01,27,0,,,,,
2014/05/28,02,32,7,,,,,
2014/05/28,03,33,8,,,,,
2014/05/28,04,33,8,,,,,
2014/05/28,05,33,6,,,,,
2014/05/28,06,32,5,,,,,
2014/05/28,07,28,0,,,,,
2014/05/28,08,39,5,,,,,
2014/05/28,09,46,1,,,,,
2014/05/28,10,63,8,,,,,
2014/05/28,11,60,8,,,,,
2014/05/28,12,70,16,,,,,
2014/05/28,13,75,19,,,,,
2014/05/28,14,60,8,,,,,
2014/05/28,15,65,8,,,,,
2014/05/28,16,76,18,,,,,
2014/05/28,17,67,13,,,,,
2014/05/28,18,62,13,,,,,
2014/05/28,19,62,13,,,,,
2014/05/28,20,57,8,,,,,
2014/05/28,21,50,7,,,,,
2014/05/28,22,44,5,,,,,
2014/05/28,23,37,4,,,,,
2014/05/28,24,37,4,,,,,
2014/05/29,01,36,4,,,,,
2014/05/29,02,34,3,,,,,
2014/05/29,03,32,2,,,,,
2014/05/29,04,33,3,,,,,
2014/05/29,05,34,2,,,,,
2014/05/29,06,36,1,,,,,
2014/05/29,07,37,3,,,,,
2014/05/29,08,45,2,,,,,
2014/05/29,09,59,6,,,,,
2014/05/29,10,68,9,,,,,
2014/05/29,11,82,22,,,,,
2014/05/29,12,84,23,,,,,
2014/05/29,13,89,26,,,,,
2014/05/29,14,76,16,,,,,
2014/05/29,15,80,18,,,,,
2014/05/29,16,85,21,,,,,
2014/05/29,17,79,20,,,,,
2014/05/29,18,69,15,,,,,
2014/05/29,19,60,9,,,,,
2014/05/29,20,56,8,,,,,
2014/05/29,21,48,5,,,,,
2014/05/29,22,38,4,,,,,
2014/05/29,23,33,1,,,,,
2014/05/29,24,32,0,,,,,
2014/05/30,01,31,0,,,,,
2014/05/30,02,30,0,,,,,
2014/05/30,03,30,0,,,,,
2014/05/30,04,33,3,,,,,
2014/05/30,05,33,1,,,,,
2014/05/30,06,42,8,,,,,
2014/05/30,07,36,3,,,,,
2014/05/30,08,43,4,,,,,
2014/05/30,09,52,3,,,,,
2014/05/30,10,67,8,,,,,
2014/05/30,11,74,16,,,,,
2014/05/30,12,81,22,,,,,
2014/05/30,13,91,28,,,,,
2014/05/30,14,77,19,,,,,
2014/05/30,15,83,21,,,,,
2014/05/30,16,89,25,,,,,
2014/05/30,17,84,25,,,,,
2014/05/30,18,72,19,,,,,
2014/05/30,19,67,15,,,,,
2014/05/30,20,64,13,,,,,
2014/05/30,21,52,9,,,,,
2014/05/30,22,45,8,,,,,
2014/05/30,23,42,8,,,,,
2014/05/30,24,36,5,,,,,
2014/05/31,01,35,3,,,,,
2014/05/31,02,33,4,,,,,
2014/05/31,03,32,3,,,,,
2014/05/31,04,37,6,,,,,
2014/05/31,05,37,4,,,,,
2014/05/31,06,44,11,,,,,
2014/05/31,07,44,5,,,,,
2014/05/31,08,43,4,,,,,
2014/05/31,09,52,7,,,,,
2014/05/31,10,76,20,,,,,
2014/05/31,11,90,29,,,,,
2014/05/31,12,89,29,,,,,
2014/05/31,13,93,31,,,,,
2014/05/31,14,81,22,,,,,
2014/05/31,15,80,20,,,,,
2014/05/31,16,80,21,,,,,
2014/05/31,17,68,15,,,,,
2014/05/31,18,71,18,,,,,
2014/05/31,19,71,16,,,,,
2014/05/31,20,65,11,,,,,
2014/05/31,21,53,7,,,,,
2014/05/31,22,46,7,,,,,
2014/05/31,23,44,7,,,,,
2014/05/31,24,41,5,,,,,
2014/06/01,01,40,6,,,,,
2014/06/01,02,45,11,,,,,
2014/06/01,03,45,11,,,,,
2014/06/01,04,43,11,,,,,
2014/06/01,05,42,11,,,,,
2014/06/01,06,44,10,,,,,
2014/06/01,07,49,13,,,,,
2014/06/01,08,50,12,,,,,
2014/06/01,09,53,11,,,,,
2014/06/01,10,69,23,,,,,
2014/06/01,11,74,26,,,,,
2014/06/01,12,74,23,,,,,
2014/06/01,13,82,27,,,,,
2014/06/01,14,82,29,,,,,
2014/06/01,15,74,22,,,,,
2014/06/01,16,75,25,,,,,
2014/06/01,17,72,22,,,,,
2014/06/01,18,75,20,,,,,
2014/06/01,19,79,20,,,,,
2014/06/01,20,73,14,,,,,
2014/06/01,21,63,11,,,,,
2014/06/01,22,49,10,,,,,
2014/06/01,23,43,9,,,,,
2014/06/01,24,42,7,,,,,
2014/06/02,01,39,5,,,,,
2014/06/02,02,39,5,,,,,
2014/06/02,03,38,5,,,,,
2014/06/02,04,37,4,,,,,
2014/06/02,05,42,9,,,,,
2014/06/02,06,52,14,,,,,
2014/06/02,07,48,10,,,,,
2014/06/02,08,56,12,,,,,
2014/06/02,09,76,19,,,,,
2014/06/02,10,96,27,,,,,
2014/06/02,11,109,37,,,,,
2014/06/02,12,109,36,,,,,
2014/06/02,13,115,39,,,,,
2014/06/02,14,103,31,,,,,
2014/06/02,15,103,30,,,,,
2014/06/02,16,102,29,,,,,
2014/06/02,17,94,26,,,,,
2014/06/02,18,78,18,,,,,
2014/06/02,19,69,12,,,,,
2014/06/02,20,67,11,,,,,
2014/06/02,21,57,8,,,,,
2014/06/02,22,47,7,,,,,
2014/06/02,23,43,7,,,,,
2014/06/02,24,41,6,,,,,
2014/06/03,01,39,5,,,,,
2014/06/03,02,36,4,,,,,
2014/06/03,03,35,5,,,,,
2014/06/03,04,35,5,,,,,
2014/06/03,05,41,7,,,,,
2014/06/03,06,47,12,,,,,
2014/06/03,07,42,7,,,,,
2014/06/03,08,51,9,,,,,
2014/06/03,09,65,12,,,,,
2014/06/03,10,78,18,,,,,
2014/06/03,11,79,22,,,,,
2014/06/03,12,85,25,,,,,
2014/06/03,13,86,24,,,,,
2014/06/03,14,73,15,,,,,
2014/06/03,15,85,23,,,,,
2014/06/03,16,88,24,,,,,
2014/06/03,17,83,22,,,,,
2014/06/03,18,74,20,,,,,
2014/06/03,19,65,12,,,,,
2014/06/03,20,62,10,,,,,
2014/06/03,21,55,9,,,,,
2014/06/03,22,48,10,,,,,
2014/06/03,23,41,7,,,,,
2014/06/03,24,41,8,,,,,
2014/06/04,01,39,7,,,,,
2014/06/04,02,39,6,,,,,
2014/06/04,03,38,6,,,,,
2014/06/04,04,38,5,,,,,
2014/06/04,05,42,9,,,,,
2014/06/04,06,49,13,,,,,
2014/06/04,07,48,11,,,,,
2014/06/04,08,58,15,,,,,
2014/06/04,09,74,17,,,,,
2014/06/04,10,87,20,,,,,
2014/06/04,11,87,25,,,,,
2014/06/04,12,88,25,,,,,
2014/06/04,13,92,27,,,,,
2014/06/04,14,77,18,,,,,
2014/06/04,15,86,22,,,,,
2014/06/04,16,90,25,,,,,
2014/06/04,17,84,23,,,,,
2014/06/04,18,70,16,,,,,
2014/06/04,19,64,12,,,,,
2014/06/04,20,57,7,,,,,
2014/06/04,21,51,6,,,,,
2014/06/04,22,47,9,,,,,
2014/06/04,23,43,8,,,,,
2014/06/04,24,39,5,,,,,
2014/06/05,01,38,4,,,,,
2014/06/05,02,43,11,,,,,
2014/06/05,03,44,11,,,,,
2014/06/05,04,44,12,,,,,
2014/06/05,05,47,11,,,,,
2014/06/05,06,45,12,,,,,
2014/06/05,07,48,11,,,,,
2014/06/05,08,46,5,,,,,
2014/06/05,09,62,6,,,,,
2014/06/05,10,71,9,,,,,
2014/06/05,11,73,16,,,,,
2014/06/05,12,65,9,,,,,
2014/06/05,13,65,9,,,,,
2014/06/05,14,58,5,,,,,
2014/06/05,15,69,10,,,,,
2014/06/05,16,72,14,,,,,
2014/06/05,17,67,10,,,,,
2014/06/05,18,55,5,,,,,
2014/06/05,19,47,1,,,,,
2014/06/05,20,46,1,,,,,
2014/06/05,21,40,1,,,,,
2014/06/05,22,33,0,,,,,
2014/06/05,23,32,0,,,,,
2014/06/05,24,30,0,,,,,
2014/06/06,01,32,1,,,,,
2014/06/06,02,30,0,,,,,
2014/06/06,03,29,0,,,,,
2014/06/06,04,30,1,,,,,
2014/06/06,05,36,3,,,,,
2014/06/06,06,40,7,,,,,
2014/06/06,07,40,4,,,,,
2014/06/06,08,46,6,,,,,
2014/06/06,09,53,2,,,,,
2014/06/06,10,61,4,,,,,
2014/06/06,11,60,4,,,,,
2014/06/06,12,60,2,,,,,
2014/06/06,13,62,3,,,,,
2014/06/06,14,54,2,,,,,
2014/06/06,15,59,3,,,,,
2014/06/06,16,56,2,,,,,
2014/06/06,17,55,1,,,,,
2014/06/06,18,49,1,,,,,
2014/06/06,19,46,0,,,,,
2014/06/06,20,44,2,,,,,
2014/06/06,21,39,2,,,,,
2014/06/06,22,32,3,,,,,
2014/06/06,23,28,1,,,,,
2014/06/06,24,26,1,,,,,
2014/06/07,01,26,1,,,,,
2014/06/07,02,25,0,,,,,
2014/06/07,03,26,1,,,,,
2014/06/07,04,26,1,,,,,
2014/06/07,05,28,1,,,,,
2014/06/07,06,34,6,,,,,
2014/06/07,07,37,5,,,,,
2014/06/07,08,40,5,,,,,
2014/06/07,09,46,6,,,,,
2014/06/07,10,54,7,,,,,
2014/06/07,11,49,0,,,,,
2014/06/07,12,46,0,,,,,
2014/06/07,13,51,5,,,,,
2014/06/07,14,45,0,,,,,
2014/06/07,15,50,6,,,,,
2014/06/07,16,50,7,,,,,
2014/06/07,17,46,5,,,,,
2014/06/07,18,43,4,,,,,
2014/06/07,19,41,3,,,,,
2014/06/07,20,40,2,,,,,
2014/06/07,21,35,1,,,,,
2014/06/07,22,29,1,,,,,
2014/06/07,23,26,1,,,,,
2014/06/07,24,26,1,,,,,
2014/06/08,01,25,0,,,,,
2014/06/08,02,25,0,,,,,
2014/06/08,03,25,0,,,,,
2014/06/08,04,25,0,,,,,
2014/06/08,05,26,1,,,,,
2014/06/08,06,39,9,,,,,
2014/06/08,07,36,7,,,,,
2014/06/08,08,37,5,,,,,
2014/06/08,09,45,8,,,,,
2014/06/08,10,48,9,,,,,
2014/06/08,11,40,5,,,,,
2014/06/08,12,37,1,,,,,
2014/06/08,13,41,2,,,,,
2014/06/08,14,40,2,,,,,
2014/06/08,15,41,2,,,,,
2014/06/08,16,44,6,,,,,
2014/06/08,17,38,1,,,,,
2014/06/08,18,42,1,,,,,
2014/06/08,19,44,2,,,,,
2014/06/08,20,42,2,,,,,
2014/06/08,21,35,0,,,,,
2014/06/08,22,29,1,,,,,
2014/06/08,23,26,0,,,,,
2014/06/08,24,27,1,,,,,
2014/06/09,01,27,0,,,,,
2014/06/09,02,27,1,,,,,
2014/06/09,03,25,0,,,,,
2014/06/09,04,26,0,,,,,
2014/06/09,05,28,1,,,,,
2014/06/09,06,36,5,,,,,
2014/06/09,07,33,4,,,,,
2014/06/09,08,40,6,,,,,
2014/06/09,09,48,3,,,,,
2014/06/09,10,60,6,,,,,
2014/06/09,11,69,14,,,,,
2014/06/09,12,69,13,,,,,
2014/06/09,13,75,20,,,,,
2014/06/09,14,68,12,,,,,
2014/06/09,15,73,10,,,,,
2014/06/09,16,74,15,,,,,
2014/06/09,17,69,10,,,,,
2014/06/09,18,60,8,,,,,
2014/06/09,19,52,3,,,,,
2014/06/09,20,48,2,,,,,
2014/06/09,21,42,0,,,,,
2014/06/09,22,34,0,,,,,
2014/06/09,23,33,0,,,,,
2014/06/09,24,30,0,,,,,
2014/06/10,01,29,0,,,,,
2014/06/10,02,29,0,,,,,
2014/06/10,03,29,0,,,,,
2014/06/10,04,30,1,,,,,
2014/06/10,05,32,2,,,,,
2014/06/10,06,34,2,,,,,
2014/06/10,07,37,3,,,,,
2014/06/10,08,41,4,,,,,
2014/06/10,09,53,4,,,,,
2014/06/10,10,70,13,,,,,
2014/06/10,11,81,23,,,,,
2014/06/10,12,84,22,,,,,
2014/06/10,13,87,25,,,,,
2014/06/10,14,72,16,,,,,
2014/06/10,15,83,21,,,,,
2014/06/10,16,84,22,,,,,
2014/06/10,17,79,20,,,,,
2014/06/10,18,64,13,,,,,
2014/06/10,19,55,7,,,,,
2014/06/10,20,57,7,,,,,
2014/06/10,21,51,5,,,,,
2014/06/10,22,41,3,,,,,
2014/06/10,23,37,3,,,,,
2014/06/10,24,37,4,,,,,
2014/06/11,01,37,5,,,,,
2014/06/11,02,41,11,,,,,
2014/06/11,03,40,11,,,,,
2014/06/11,04,39,10,,,,,
2014/06/11,05,39,9,,,,,
2014/06/11,06,40,10,,,,,
2014/06/11,07,42,11,,,,,
2014/06/11,08,44,7,,,,,
2014/06/11,09,58,9,,,,,
2014/06/11,10,71,11,,,,,
2014/06/11,11,74,16,,,,,
2014/06/11,12,70,9,,,,,
2014/06/11,13,68,11,,,,,
2014/06/11,14,65,10,,,,,
2014/06/11,15,74,15,,,,,
2014/06/11,16,74,16,,,,,
2014/06/11,17,69,15,,,,,
2014/06/11,18,54,6,,,,,
2014/06/11,19,53,6,,,,,
2014/06/11,20,53,6,,,,,
2014/06/11,21,45,4,,,,,
2014/06/11,22,37,2,,,,,
2014/06/11,23,34,2,,,,,
2014/06/11,24,33,2,,,,,
2014/06/12,01,32,2,,,,,
2014/06/12,02,31,2,,,,,
2014/06/12,03,30,2,,,,,
2014/06/12,04,29,2,,,,,
2014/06/12,05,38,7,,,,,
2014/06/12,06,42,10,,,,,
2014/06/12,07,39,5,,,,,
2014/06/12,08,45,6,,,,,
2014/06/12,09,59,5,,,,,
2014/06/12,10,66,3,,,,,
2014/06/12,11,69,9,,,,,
2014/06/12,12,64,7,,,,,
2014/06/12,13,64,6,,,,,
2014/06/12,14,62,6,,,,,
2014/06/12,15,66,5,,,,,
2014/06/12,16,64,6,,,,,
2014/06/12,17,68,12,,,,,
2014/06/12,18,57,7,,,,,
2014/06/12,19,52,4,,,,,
2014/06/12,20,50,3,,,,,
2014/06/12,21,44,2,,,,,
2014/06/12,22,38,2,,,,,
2014/06/12,23,34,1,,,,,
2014/06/12,24,34,1,,,,,
2014/06/13,01,33,1,,,,,
2014/06/13,02,33,1,,,,,
2014/06/13,03,33,1,,,,,
2014/06/13,04,37,3,,,,,
2014/06/13,05,36,4,,,,,
2014/06/13,06,42,8,,,,,
2014/06/13,07,42,7,,,,,
2014/06/13,08,48,8,,,,,
2014/06/13,09,59,9,,,,,
2014/06/13,10,66,9,,,,,
2014/06/13,11,80,21,,,,,
2014/06/13,12,88,26,,,,,
2014/06/13,13,88,28,,,,,
2014/06/13,14,75,17,,,,,
2014/06/13,15,81,21,,,,,
2014/06/13,16,82,22,,,,,
2014/06/13,17,74,14,,,,,
2014/06/13,18,67,13,,,,,
2014/06/13,19,60,8,,,,,
2014/06/13,20,59,9,,,,,
2014/06/13,21,51,8,,,,,
2014/06/13,22,40,5,,,,,
2014/06/13,23,37,4,,,,,
2014/06/13,24,36,4,,,,,
2014/06/14,01,36,4,,,,,
2014/06/14,02,33,4,,,,,
2014/06/14,03,32,3,,,,,
2014/06/14,04,37,6,,,,,
2014/06/14,05,33,4,,,,,
2014/06/14,06,39,10,,,,,
2014/06/14,07,41,10,,,,,
2014/06/14,08,43,7,,,,,
2014/06/14,09,48,9,,,,,
2014/06/14,10,62,14,,,,,
2014/06/14,11,67,17,,,,,
2014/06/14,12,66,16,,,,,
2014/06/14,13,78,21,,,,,
2014/06/14,14,71,17,,,,,
2014/06/14,15,70,15,,,,,
2014/06/14,16,72,18,,,,,
2014/06/14,17,67,17,,,,,
2014/06/14,18,57,11,,,,,
2014/06/14,19,54,8,,,,,
2014/06/14,20,54,7,,,,,
2014/06/14,21,48,5,,,,,
2014/06/14,22,39,3,,,,,
2014/06/14,23,38,3,,,,,
2014/06/14,24,36,2,,,,,
2014/06/15,01,37,4,,,,,
2014/06/15,02,36,6,,,,,
2014/06/15,03,38,7,,,,,
2014/06/15,04,34,4,,,,,
2014/06/15,05,35,6,,,,,
2014/06/15,06,42,8,,,,,
2014/06/15,07,42,7,,,,,
2014/06/15,08,42,7,,,,,
2014/06/15,09,51,12,,,,,
2014/06/15,10,56,12,,,,,
2014/06/15,11,58,16,,,,,
2014/06/15,12,62,18,,,,,
2014/06/15,13,67,22,,,,,
2014/06/15,14,66,19,,,,,
2014/06/15,15,61,17,,,,,
2014/06/15,16,63,18,,,,,
2014/06/15,17,60,16,,,,,
2014/06/15,18,63,17,,,,,
2014/06/15,19,62,13,,,,,
2014/06/15,20,59,9,,,,,
2014/06/15,21,53,8,,,,,
2014/06/15,22,45,7,,,,,
2014/06/15,23,39,5,,,,,
2014/06/15,24,36,3,,,,,
2014/06/16,01,35,3,,,,,
2014/06/16,02,34,2,,,,,
2014/06/16,03,33,2,,,,,
2014/06/16,04,31,2,,,,,
2014/06/16,05,34,5,,,,,
2014/06/16,06,44,9,,,,,
2014/06/16,07,45,11,,,,,
2014/06/16,08,54,15,,,,,
2014/06/16,09,73,19,,,,,
2014/06/16,10,90,26,,,,,
2014/06/16,11,98,33,,,,,
2014/06/16,12,94,31,,,,,
2014/06/16,13,97,33,,,,,
2014/06/16,14,86,21,,,,,
2014/06/16,15,100,31,,,,,
2014/06/16,16,95,29,,,,,
2014/06/16,17,92,25,,,,,
2014/06/16,18,77,17,,,,,
2014/06/16,19,64,9,,,,,
2014/06/16,20,60,7,,,,,
2014/06/16,21,53,6,,,,,
2014/06/16,22,46,7,,,,,
2014/06/16,23,43,6,,,,,
2014/06/16,24,41,5,,,,,
2014/06/17,01,38,4,,,,,
2014/06/17,02,34,3,,,,,
2014/06/17,03,35,3,,,,,
2014/06/17,04,35,2,,,,,
2014/06/17,05,37,6,,,,,
2014/06/17,06,45,10,,,,,
2014/06/17,07,47,11,,,,,
2014/06/17,08,53,11,,,,,
2014/06/17,09,67,13,,,,,
2014/06/17,10,84,21,,,,,
2014/06/17,11,92,30,,,,,
2014/06/17,12,93,31,,,,,
2014/06/17,13,97,30,,,,,
2014/06/17,14,83,22,,,,,
2014/06/17,15,89,26,,,,,
2014/06/17,16,88,24,,,,,
2014/06/17,17,82,19,,,,,
2014/06/17,18,76,18,,,,,
2014/06/17,19,65,11,,,,,
2014/06/17,20,57,8,,,,,
2014/06/17,21,49,7,,,,,
2014/06/17,22,43,6,,,,,
2014/06/17,23,41,6,,,,,
2014/06/17,24,40,6,,,,,
2014/06/18,01,40,6,,,,,
2014/06/18,02,39,6,,,,,
2014/06/18,03,35,5,,,,,
2014/06/18,04,36,6,,,,,
2014/06/18,05,37,7,,,,,
2014/06/18,06,43,11,,,,,
2014/06/18,07,45,10,,,,,
2014/06/18,08,55,16,,,,,
2014/06/18,09,66,15,,,,,
2014/06/18,10,81,20,,,,,
2014/06/18,11,82,23,,,,,
2014/06/18,12,88,25,,,,,
2014/06/18,13,80,20,,,,,
2014/06/18,14,70,15,,,,,
2014/06/18,15,72,13,,,,,
2014/06/18,16,77,18,,,,,
2014/06/18,17,77,19,,,,,
2014/06/18,18,65,13,,,,,
2014/06/18,19,61,10,,,,,
2014/06/18,20,57,9,,,,,
2014/06/18,21,50,6,,,,,
2014/06/18,22,41,6,,,,,
2014/06/18,23,35,4,,,,,
2014/06/18,24,33,3,,,,,
2014/06/19,01,32,1,,,,,
2014/06/19,02,35,7,,,,,
2014/06/19,03,38,9,,,,,
2014/06/19,04,35,8,,,,,
2014/06/19,05,36,9,,,,,
2014/06/19,06,40,10,,,,,
2014/06/19,07,39,9,,,,,
2014/06/19,08,45,10,,,,,
2014/06/19,09,65,15,,,,,
2014/06/19,10,81,22,,,,,
2014/06/19,11,89,29,,,,,
2014/06/19,12,87,27,,,,,
2014/06/19,13,92,29,,,,,
2014/06/19,14,81,19,,,,,
2014/06/19,15,89,24,,,,,
2014/06/19,16,87,25,,,,,
2014/06/19,17,80,19,,,,,
2014/06/19,18,67,13,,,,,
2014/06/19,19,64,12,,,,,
2014/06/19,20,60,9,,,,,
2014/06/19,21,51,5,,,,,
2014/06/19,22,42,6,,,,,
2014/06/19,23,37,4,,,,,
2014/06/19,24,34,3,,,,,
2014/06/20,01,34,3,,,,,
2014/06/20,02,32,3,,,,,
2014/06/20,03,32,2,,,,,
2014/06/20,04,33,2,,,,,
2014/06/20,05,36,4,,,,,
2014/06/20,06,41,8,,,,,
2014/06/20,07,43,8,,,,,
2014/06/20,08,50,9,,,,,
2014/06/20,09,61,9,,,,,
2014/06/20,10,78,18,,,,,
2014/06/20,11,79,17,,,,,
2014/06/20,12,83,23,,,,,
2014/06/20,13,83,24,,,,,
2014/06/20,14,76,18,,,,,
2014/06/20,15,81,20,,,,,
2014/06/20,16,86,22,,,,,
2014/06/20,17,84,22,,,,,
2014/06/20,18,74,19,,,,,
2014/06/20,19,63,12,,,,,
2014/06/20,20,61,12,,,,,
2014/06/20,21,53,8,,,,,
2014/06/20,22,46,8,,,,,
2014/06/20,23,41,7,,,,,
2014/06/20,24,37,5,,,,,
2014/06/21,01,36,5,,,,,
2014/06/21,02,35,4,,,,,
2014/06/21,03,35,5,,,,,
2014/06/21,04,35,5,,,,,
2014/06/21,05,37,4,,,,,
2014/06/21,06,44,11,,,,,
2014/06/21,07,49,10,,,,,
2014/06/21,08,48,7,,,,,
2014/06/21,09,59,14,,,,,
2014/06/21,10,75,22,,,,,
2014/06/21,11,85,30,,,,,
2014/06/21,12,80,25,,,,,
2014/06/21,13,80,22,,,,,
2014/06/21,14,77,19,,,,,
2014/06/21,15,74,14,,,,,
2014/06/21,16,77,19,,,,,
2014/06/21,17,72,17,,,,,
2014/06/21,18,66,14,,,,,
2014/06/21,19,56,8,,,,,
2014/06/21,20,55,8,,,,,
2014/06/21,21,51,8,,,,,
2014/06/21,22,44,7,,,,,
2014/06/21,23,40,6,,,,,
2014/06/21,24,38,6,,,,,
2014/06/22,01,37,5,,,,,
2014/06/22,02,36,4,,,,,
2014/06/22,03,37,5,,,,,
2014/06/22,04,36,5,,,,,
2014/06/22,05,39,8,,,,,
2014/06/22,06,49,13,,,,,
2014/06/22,07,51,13,,,,,
2014/06/22,08,50,11,,,,,
2014/06/22,09,54,12,,,,,
2014/06/22,10,58,14,,,,,
2014/06/22,11,52,11,,,,,
2014/06/22,12,52,9,,,,,
2014/06/22,13,55,9,,,,,
2014/06/22,14,54,10,,,,,
2014/06/22,15,58,13,,,,,
2014/06/22,16,58,13,,,,,
2014/06/22,17,57,13,,,,,
2014/06/22,18,53,8,,,,,
2014/06/22,19,57,8,,,,,
2014/06/22,20,54,7,,,,,
2014/06/22,21,48,6,,,,,
2014/06/22,22,39,5,,,,,
2014/06/22,23,35,5,,,,,
2014/06/22,24,34,5,,,,,
2014/06/23,01,35,5,,,,,
2014/06/23,02,34,5,,,,,
2014/06/23,03,34,4,,,,,
2014/06/23,04,34,5,,,,,
2014/06/23,05,39,7,,,,,
2014/06/23,06,46,12,,,,,
2014/06/23,07,46,13,,,,,
2014/06/23,08,53,13,,,,,
2014/06/23,09,60,10,,,,,
2014/06/23,10,81,21,,,,,
2014/06/23,11,85,27,,,,,
2014/06/23,12,85,26,,,,,
2014/06/23,13,91,29,,,,,
2014/06/23,14,78,19,,,,,
2014/06/23,15,88,24,,,,,
2014/06/23,16,86,24,,,,,
2014/06/23,17,76,17,,,,,
2014/06/23,18,71,15,,,,,
2014/06/23,19,63,11,,,,,
2014/06/23,20,59,9,,,,,
2014/06/23,21,51,7,,,,,
2014/06/23,22,42,6,,,,,
2014/06/23,23,40,5,,,,,
2014/06/23,24,38,6,,,,,
2014/06/24,01,37,6,,,,,
