計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/30,01,46,6,26,,,,15
2012/10/30,02,42,5,26,,,,11
2012/10/30,03,39,3,26,,,,11
2012/10/30,04,39,3,26,,,,11
2012/10/30,05,37,0,26,,,,11
2012/10/30,06,29,0,23,,,,5
2012/10/30,07,23,0,18,,,,4
2012/10/30,08,24,0,15,,,,8
2012/10/30,09,68,0,16,,,,51
2012/10/30,10,79,8,17,,,,54
2012/10/30,11,80,9,16,,,,55
2012/10/30,12,82,10,16,,,,55
2012/10/30,13,83,12,17,,,,55
2012/10/30,14,81,10,16,,,,55
2012/10/30,15,83,12,17,,,,55
2012/10/30,16,82,11,17,,,,55
2012/10/30,17,88,11,23,,,,55
2012/10/30,18,89,11,24,,,,54
2012/10/30,19,87,9,24,,,,54
2012/10/30,20,88,9,24,,,,55
2012/10/30,21,88,10,24,,,,54
2012/10/30,22,88,9,24,,,,55
2012/10/30,23,87,9,24,,,,55
2012/10/30,24,79,8,24,,,,47
2012/10/31,01,41,0,26,,,,15
2012/10/31,02,37,0,26,,,,11
2012/10/31,03,40,0,26,,,,14
2012/10/31,04,35,0,23,,,,11
2012/10/31,05,33,0,23,,,,10
2012/10/31,06,28,0,23,,,,4
2012/10/31,07,23,0,19,,,,4
2012/10/31,08,25,0,15,,,,10
2012/10/31,09,66,0,15,,,,50
2012/10/31,10,78,8,16,,,,54
2012/10/31,11,81,10,17,,,,54
2012/10/31,12,82,11,17,,,,54
2012/10/31,13,83,12,17,,,,54
2012/10/31,14,81,11,16,,,,53
2012/10/31,15,81,11,16,,,,53
2012/10/31,16,82,11,17,,,,54
2012/10/31,17,87,10,23,,,,54
2012/10/31,18,88,10,24,,,,54
2012/10/31,19,88,11,24,,,,54
2012/10/31,20,86,9,24,,,,53
2012/10/31,21,86,9,24,,,,53
2012/10/31,22,87,9,24,,,,54
2012/10/31,23,87,9,24,,,,54
2012/10/31,24,86,9,24,,,,53
2012/11/01,01,52,6,26,,,,21
2012/11/01,02,51,4,26,,,,21
2012/11/01,03,46,3,26,,,,16
2012/11/01,04,42,3,26,,,,13
2012/11/01,05,37,1,26,,,,10
2012/11/01,06,33,0,26,,,,7
2012/11/01,07,27,0,22,,,,4
2012/11/01,08,28,0,19,,,,8
2012/11/01,09,49,2,18,,,,29
2012/11/01,10,77,6,17,,,,54
2012/11/01,11,80,9,16,,,,55
2012/11/01,12,82,11,16,,,,55
2012/11/01,13,85,13,17,,,,55
2012/11/01,14,84,13,16,,,,55
2012/11/01,15,84,12,16,,,,55
2012/11/01,16,86,14,17,,,,55
2012/11/01,17,90,11,23,,,,55
2012/11/01,18,91,12,24,,,,55
2012/11/01,19,91,12,24,,,,55
2012/11/01,20,89,9,24,,,,55
2012/11/01,21,90,10,24,,,,55
2012/11/01,22,89,9,24,,,,55
2012/11/01,23,89,10,24,,,,56
2012/11/01,24,88,9,24,,,,55
2012/11/02,01,56,7,26,,,,24
2012/11/02,02,41,4,26,,,,11
2012/11/02,03,40,3,26,,,,11
2012/11/02,04,38,1,26,,,,11
2012/11/02,05,37,0,26,,,,11
2012/11/02,06,33,0,26,,,,7
2012/11/02,07,27,0,22,,,,5
2012/11/02,08,29,1,18,,,,10
2012/11/02,09,53,0,18,,,,35
2012/11/02,10,77,6,17,,,,54
2012/11/02,11,79,9,16,,,,54
2012/11/02,12,80,10,16,,,,54
2012/11/02,13,81,11,17,,,,54
2012/11/02,14,81,12,16,,,,53
2012/11/02,15,81,11,16,,,,53
2012/11/02,16,82,12,16,,,,53
2012/11/02,17,87,11,23,,,,54
2012/11/02,18,87,10,24,,,,54
2012/11/02,19,88,10,24,,,,54
2012/11/02,20,88,9,24,,,,55
2012/11/02,21,88,9,24,,,,55
2012/11/02,22,87,9,24,,,,55
2012/11/02,23,87,9,24,,,,54
2012/11/02,24,86,9,23,,,,54
2012/11/03,01,50,7,24,,,,20
2012/11/03,02,34,0,24,,,,9
2012/11/03,03,33,0,24,,,,9
2012/11/03,04,34,0,24,,,,10
2012/11/03,05,35,0,23,,,,11
2012/11/03,06,34,0,23,,,,11
2012/11/03,07,45,1,20,,,,24
2012/11/03,08,74,4,17,,,,52
2012/11/03,09,77,7,17,,,,53
2012/11/03,10,79,8,17,,,,54
2012/11/03,11,79,8,16,,,,54
2012/11/03,12,81,10,16,,,,55
2012/11/03,13,83,11,17,,,,55
2012/11/03,14,84,12,17,,,,55
2012/11/03,15,84,12,17,,,,55
2012/11/03,16,84,13,17,,,,55
2012/11/03,17,89,11,23,,,,55
2012/11/03,18,89,11,24,,,,54
2012/11/03,19,89,10,24,,,,55
2012/11/03,20,87,9,24,,,,54
2012/11/03,21,86,8,24,,,,54
2012/11/03,22,87,9,24,,,,54
2012/11/03,23,86,9,24,,,,53
2012/11/03,24,82,8,24,,,,50
2012/11/04,01,46,5,25,,,,15
2012/11/04,02,38,3,24,,,,10
2012/11/04,03,37,2,24,,,,10
2012/11/04,04,35,0,24,,,,11
2012/11/04,05,35,0,24,,,,11
2012/11/04,06,34,0,23,,,,10
2012/11/04,07,49,1,20,,,,27
2012/11/04,08,74,4,17,,,,54
2012/11/04,09,77,6,17,,,,54
2012/11/04,10,81,9,17,,,,54
2012/11/04,11,81,10,16,,,,55
2012/11/04,12,83,12,17,,,,55
2012/11/04,13,85,13,17,,,,55
2012/11/04,14,84,12,17,,,,55
2012/11/04,15,86,15,17,,,,55
2012/11/04,16,85,13,17,,,,55
2012/11/04,17,91,12,24,,,,55
2012/11/04,18,90,12,24,,,,55
2012/11/04,19,89,10,24,,,,55
2012/11/04,20,89,10,24,,,,54
2012/11/04,21,87,9,24,,,,53
2012/11/04,22,86,9,24,,,,54
2012/11/04,23,86,9,24,,,,54
2012/11/04,24,85,8,24,,,,53
2012/11/05,01,53,6,26,,,,22
2012/11/05,02,38,0,26,,,,11
2012/11/05,03,40,3,26,,,,11
2012/11/05,04,37,0,26,,,,11
2012/11/05,05,37,0,25,,,,11
2012/11/05,06,37,0,25,,,,12
2012/11/05,07,31,0,22,,,,9
2012/11/05,08,29,0,19,,,,10
2012/11/05,09,51,2,18,,,,31
2012/11/05,10,74,5,17,,,,52
2012/11/05,11,77,8,17,,,,53
2012/11/05,12,77,7,16,,,,53
2012/11/05,13,78,8,17,,,,54
2012/11/05,14,79,10,16,,,,53
2012/11/05,15,79,9,16,,,,53
2012/11/05,16,80,10,16,,,,54
2012/11/05,17,86,10,23,,,,53
2012/11/05,18,87,10,24,,,,54
2012/11/05,19,88,10,24,,,,54
2012/11/05,20,88,10,24,,,,54
2012/11/05,21,88,9,24,,,,55
2012/11/05,22,89,11,24,,,,54
2012/11/05,23,87,10,24,,,,53
2012/11/05,24,85,9,24,,,,52
2012/11/06,01,49,6,25,,,,17
2012/11/06,02,35,0,24,,,,10
2012/11/06,03,35,0,24,,,,10
2012/11/06,04,34,0,24,,,,10
2012/11/06,05,34,0,24,,,,10
2012/11/06,06,32,0,23,,,,9
2012/11/06,07,29,0,19,,,,9
2012/11/06,08,26,0,15,,,,10
2012/11/06,09,39,2,16,,,,22
2012/11/06,10,74,5,17,,,,52
2012/11/06,11,76,7,17,,,,53
2012/11/06,12,78,8,17,,,,53
2012/11/06,13,78,8,16,,,,53
2012/11/06,14,78,9,16,,,,53
2012/11/06,15,78,9,16,,,,53
2012/11/06,16,80,10,16,,,,53
2012/11/06,17,85,9,23,,,,53
2012/11/06,18,86,9,24,,,,54
2012/11/06,19,88,9,24,,,,54
2012/11/06,20,89,10,24,,,,55
2012/11/06,21,89,10,24,,,,55
2012/11/06,22,88,10,24,,,,54
2012/11/06,23,88,10,24,,,,54
2012/11/06,24,87,10,24,,,,53
2012/11/07,01,47,7,24,,,,16
2012/11/07,02,34,0,24,,,,10
2012/11/07,03,35,0,24,,,,10
2012/11/07,04,34,0,23,,,,10
2012/11/07,05,34,0,23,,,,10
2012/11/07,06,25,0,24,,,,1
2012/11/07,07,21,0,20,,,,1
2012/11/07,08,24,0,16,,,,7
2012/11/07,09,48,0,16,,,,32
2012/11/07,10,72,2,17,,,,53
2012/11/07,11,81,11,16,,,,53
2012/11/07,12,80,11,16,,,,53
2012/11/07,13,84,14,17,,,,53
2012/11/07,14,82,12,16,,,,54
2012/11/07,15,84,13,17,,,,54
2012/11/07,16,85,14,16,,,,54
2012/11/07,17,89,12,23,,,,54
2012/11/07,18,89,11,24,,,,54
2012/11/07,19,88,11,24,,,,53
2012/11/07,20,88,9,24,,,,55
2012/11/07,21,87,9,24,,,,54
2012/11/07,22,88,10,24,,,,54
2012/11/07,23,87,9,24,,,,54
2012/11/07,24,86,9,24,,,,53
2012/11/08,01,42,2,25,,,,15
2012/11/08,02,34,0,24,,,,9
2012/11/08,03,34,0,24,,,,9
2012/11/08,04,33,0,23,,,,9
2012/11/08,05,33,0,24,,,,9
2012/11/08,06,33,0,23,,,,9
2012/11/08,07,29,0,19,,,,9
2012/11/08,08,25,0,15,,,,9
2012/11/08,09,62,1,16,,,,44
2012/11/08,10,75,6,17,,,,52
2012/11/08,11,77,8,17,,,,53
2012/11/08,12,78,9,16,,,,53
2012/11/08,13,82,12,17,,,,53
2012/11/08,14,80,11,16,,,,53
2012/11/08,15,81,12,16,,,,53
2012/11/08,16,81,12,17,,,,53
2012/11/08,17,86,10,24,,,,53
2012/11/08,18,87,10,24,,,,53
2012/11/08,19,87,9,24,,,,53
2012/11/08,20,87,9,25,,,,53
2012/11/08,21,87,9,24,,,,54
2012/11/08,22,86,9,24,,,,53
2012/11/08,23,88,10,24,,,,54
2012/11/08,24,84,9,25,,,,50
2012/11/09,01,48,6,26,,,,16
2012/11/09,02,45,3,26,,,,16
2012/11/09,03,43,0,26,,,,16
2012/11/09,04,36,0,26,,,,9
2012/11/09,05,35,0,26,,,,9
2012/11/09,06,35,1,25,,,,9
2012/11/09,07,31,0,22,,,,8
2012/11/09,08,25,1,18,,,,6
2012/11/09,09,48,2,18,,,,27
2012/11/09,10,75,5,17,,,,52
2012/11/09,11,77,7,17,,,,52
2012/11/09,12,78,9,16,,,,52
2012/11/09,13,79,10,17,,,,53
2012/11/09,14,79,11,16,,,,52
2012/11/09,15,81,12,16,,,,52
2012/11/09,16,81,12,17,,,,53
2012/11/09,17,87,11,23,,,,53
2012/11/09,18,88,10,24,,,,53
2012/11/09,19,85,9,24,,,,53
2012/11/09,20,86,9,24,,,,53
2012/11/09,21,86,9,24,,,,54
2012/11/09,22,87,9,25,,,,53
2012/11/09,23,87,9,24,,,,54
2012/11/09,24,81,8,24,,,,49
2012/11/10,01,48,5,26,,,,17
2012/11/10,02,47,4,26,,,,17
2012/11/10,03,45,3,26,,,,17
2012/11/10,04,45,3,26,,,,17
2012/11/10,05,44,1,26,,,,17
2012/11/10,06,32,0,24,,,,7
2012/11/10,07,42,1,21,,,,20
2012/11/10,08,73,3,17,,,,53
2012/11/10,09,77,6,17,,,,54
2012/11/10,10,81,9,17,,,,54
2012/11/10,11,81,9,17,,,,55
2012/11/10,12,83,10,17,,,,55
2012/11/10,13,85,13,17,,,,55
2012/11/10,14,88,16,17,,,,55
2012/11/10,15,86,14,17,,,,55
2012/11/10,16,88,15,17,,,,55
2012/11/10,17,93,14,24,,,,55
2012/11/10,18,92,13,24,,,,55
2012/11/10,19,91,11,24,,,,55
2012/11/10,20,90,10,24,,,,55
2012/11/10,21,90,10,24,,,,55
2012/11/10,22,89,10,24,,,,55
2012/11/10,23,88,10,24,,,,55
2012/11/10,24,87,10,24,,,,54
2012/11/11,01,49,7,26,,,,17
2012/11/11,02,40,4,24,,,,11
2012/11/11,03,40,5,24,,,,11
2012/11/11,04,38,4,23,,,,11
2012/11/11,05,37,3,23,,,,11
2012/11/11,06,31,0,23,,,,8
2012/11/11,07,46,0,20,,,,25
2012/11/11,08,71,0,17,,,,54
2012/11/11,09,72,0,17,,,,54
2012/11/11,10,81,9,17,,,,54
2012/11/11,11,80,9,17,,,,54
2012/11/11,12,83,11,17,,,,54
2012/11/11,13,82,11,17,,,,54
2012/11/11,14,82,11,17,,,,55
2012/11/11,15,83,12,17,,,,54
2012/11/11,16,82,11,17,,,,54
2012/11/11,17,89,10,24,,,,55
2012/11/11,18,90,11,24,,,,55
2012/11/11,19,88,10,24,,,,54
2012/11/11,20,88,9,24,,,,54
2012/11/11,21,88,11,24,,,,54
2012/11/11,22,88,10,24,,,,54
2012/11/11,23,87,10,24,,,,54
2012/11/11,24,87,10,24,,,,53
2012/11/12,01,57,5,26,,,,27
2012/11/12,02,44,2,24,,,,17
2012/11/12,03,36,2,24,,,,11
2012/11/12,04,35,1,24,,,,11
2012/11/12,05,35,1,24,,,,11
2012/11/12,06,29,1,24,,,,4
2012/11/12,07,25,1,21,,,,2
2012/11/12,08,25,1,17,,,,7
2012/11/12,09,46,3,16,,,,26
2012/11/12,10,75,5,17,,,,53
2012/11/12,11,78,9,17,,,,53
2012/11/12,12,80,10,16,,,,54
2012/11/12,13,81,10,17,,,,54
2012/11/12,14,83,13,16,,,,54
2012/11/12,15,84,14,16,,,,54
2012/11/12,16,85,14,17,,,,54
2012/11/12,17,91,13,23,,,,55
2012/11/12,18,91,13,24,,,,55
2012/11/12,19,90,12,24,,,,55
2012/11/12,20,92,13,24,,,,55
2012/11/12,21,90,11,24,,,,55
2012/11/12,22,91,12,24,,,,55
2012/11/12,23,90,12,24,,,,54
2012/11/12,24,86,11,25,,,,51
2012/11/13,01,50,7,26,,,,17
2012/11/13,02,48,5,26,,,,17
2012/11/13,03,42,5,26,,,,11
2012/11/13,04,34,1,23,,,,10
2012/11/13,05,34,0,23,,,,11
2012/11/13,06,33,0,23,,,,9
2012/11/13,07,30,0,20,,,,9
2012/11/13,08,30,0,18,,,,11
2012/11/13,09,54,0,17,,,,37
2012/11/13,10,73,2,17,,,,54
2012/11/13,11,82,12,17,,,,54
2012/11/13,12,81,11,16,,,,54
2012/11/13,13,84,13,17,,,,54
2012/11/13,14,83,13,16,,,,54
2012/11/13,15,82,12,16,,,,54
2012/11/13,16,84,14,17,,,,54
2012/11/13,17,87,10,23,,,,54
2012/11/13,18,88,10,24,,,,54
2012/11/13,19,88,10,24,,,,54
2012/11/13,20,87,9,24,,,,54
2012/11/13,21,89,10,24,,,,54
2012/11/13,22,88,10,24,,,,55
2012/11/13,23,87,9,24,,,,55
2012/11/13,24,88,10,24,,,,54
2012/11/14,01,68,5,25,,,,37
2012/11/14,02,44,0,25,,,,18
2012/11/14,03,50,0,25,,,,24
2012/11/14,04,40,0,24,,,,16
2012/11/14,05,39,0,24,,,,15
2012/11/14,06,27,0,23,,,,4
2012/11/14,07,23,0,20,,,,2
2012/11/14,08,25,0,15,,,,9
2012/11/14,09,46,2,15,,,,29
2012/11/14,10,75,6,17,,,,51
2012/11/14,11,78,10,16,,,,51
2012/11/14,12,82,12,17,,,,53
2012/11/14,13,86,14,17,,,,54
2012/11/14,14,84,14,17,,,,54
2012/11/14,15,83,12,17,,,,54
2012/11/14,16,85,14,17,,,,54
2012/11/14,17,89,11,24,,,,54
2012/11/14,18,89,10,24,,,,54
2012/11/14,19,89,9,25,,,,55
2012/11/14,20,89,10,25,,,,55
2012/11/14,21,89,10,24,,,,55
2012/11/14,22,87,8,24,,,,54
2012/11/14,23,87,9,24,,,,54
2012/11/14,24,84,8,24,,,,53
2012/11/15,01,47,5,26,,,,16
2012/11/15,02,40,1,27,,,,12
2012/11/15,03,39,1,26,,,,12
2012/11/15,04,42,1,26,,,,14
2012/11/15,05,42,2,26,,,,14
2012/11/15,06,34,2,26,,,,5
2012/11/15,07,28,2,24,,,,2
2012/11/15,08,30,1,19,,,,10
2012/11/15,09,66,0,17,,,,49
2012/11/15,10,72,1,17,,,,54
2012/11/15,11,75,5,17,,,,54
2012/11/15,12,82,12,17,,,,54
2012/11/15,13,83,11,17,,,,55
2012/11/15,14,83,13,16,,,,54
2012/11/15,15,82,11,17,,,,54
2012/11/15,16,83,11,17,,,,54
2012/11/15,17,89,11,24,,,,54
2012/11/15,18,87,8,25,,,,55
2012/11/15,19,85,6,24,,,,55
2012/11/15,20,85,6,24,,,,55
2012/11/15,21,85,6,24,,,,55
2012/11/15,22,86,6,25,,,,55
2012/11/15,23,86,6,24,,,,55
2012/11/15,24,83,6,25,,,,52
2012/11/16,01,49,6,27,,,,16
2012/11/16,02,40,3,27,,,,11
2012/11/16,03,38,1,27,,,,11
2012/11/16,04,38,1,26,,,,11
2012/11/16,05,39,2,26,,,,10
2012/11/16,06,35,1,27,,,,7
2012/11/16,07,29,0,21,,,,8
2012/11/16,08,67,0,17,,,,50
2012/11/16,09,72,2,17,,,,54
2012/11/16,10,80,9,17,,,,54
2012/11/16,11,80,10,17,,,,54
2012/11/16,12,82,12,17,,,,54
2012/11/16,13,83,12,17,,,,54
2012/11/16,14,82,11,17,,,,54
2012/11/16,15,83,13,17,,,,54
2012/11/16,16,84,12,17,,,,54
2012/11/16,17,88,10,24,,,,55
2012/11/16,18,89,10,24,,,,54
2012/11/16,19,88,9,24,,,,55
2012/11/16,20,88,9,24,,,,55
2012/11/16,21,88,10,24,,,,54
2012/11/16,22,88,9,24,,,,55
2012/11/16,23,89,10,24,,,,54
2012/11/16,24,87,9,25,,,,53
2012/11/17,01,46,5,25,,,,15
2012/11/17,02,40,3,25,,,,11
2012/11/17,03,38,3,25,,,,11
2012/11/17,04,38,2,25,,,,11
2012/11/17,05,35,1,23,,,,11
2012/11/17,06,35,1,23,,,,11
2012/11/17,07,43,1,21,,,,20
2012/11/17,08,73,3,17,,,,53
2012/11/17,09,76,6,17,,,,53
2012/11/17,10,78,7,17,,,,54
2012/11/17,11,79,9,17,,,,53
2012/11/17,12,80,9,17,,,,54
2012/11/17,13,81,10,17,,,,55
2012/11/17,14,81,10,17,,,,55
2012/11/17,15,80,10,17,,,,54
2012/11/17,16,83,11,18,,,,54
2012/11/17,17,90,11,24,,,,55
2012/11/17,18,89,11,24,,,,54
2012/11/17,19,89,10,25,,,,55
2012/11/17,20,88,9,24,,,,54
2012/11/17,21,88,10,25,,,,54
2012/11/17,22,89,10,25,,,,55
2012/11/17,23,89,10,24,,,,55
2012/11/17,24,88,10,24,,,,54
2012/11/18,01,51,2,26,,,,23
2012/11/18,02,37,0,24,,,,12
2012/11/18,03,37,0,24,,,,12
2012/11/18,04,37,1,24,,,,12
2012/11/18,05,37,1,24,,,,12
2012/11/18,06,27,0,24,,,,3
2012/11/18,07,43,1,22,,,,19
2012/11/18,08,74,4,17,,,,53
2012/11/18,09,80,9,17,,,,54
2012/11/18,10,83,11,18,,,,54
2012/11/18,11,83,11,17,,,,54
2012/11/18,12,85,12,17,,,,55
2012/11/18,13,84,12,17,,,,55
2012/11/18,14,86,13,18,,,,55
2012/11/18,15,85,13,17,,,,55
2012/11/18,16,85,11,18,,,,56
2012/11/18,17,92,12,24,,,,56
2012/11/18,18,90,11,24,,,,55
2012/11/18,19,89,10,24,,,,55
2012/11/18,20,90,11,24,,,,55
2012/11/18,21,88,9,24,,,,55
2012/11/18,22,88,9,24,,,,54
2012/11/18,23,89,10,24,,,,54
2012/11/18,24,81,8,25,,,,49
2012/11/19,01,56,6,26,,,,24
2012/11/19,02,45,4,24,,,,16
2012/11/19,03,43,4,24,,,,15
2012/11/19,04,39,1,24,,,,14
2012/11/19,05,36,0,23,,,,12
2012/11/19,06,25,0,23,,,,1
2012/11/19,07,21,0,21,,,,1
2012/11/19,08,68,2,17,,,,50
2012/11/19,09,75,4,17,,,,54
2012/11/19,10,77,6,17,,,,54
2012/11/19,11,77,7,17,,,,54
2012/11/19,12,79,8,17,,,,54
2012/11/19,13,79,8,17,,,,54
2012/11/19,14,79,9,17,,,,53
2012/11/19,15,79,9,17,,,,54
2012/11/19,16,81,10,18,,,,54
2012/11/19,17,87,10,24,,,,54
2012/11/19,18,87,9,24,,,,54
2012/11/19,19,86,8,25,,,,54
2012/11/19,20,86,8,24,,,,54
2012/11/19,21,87,8,24,,,,54
2012/11/19,22,87,8,24,,,,54
2012/11/19,23,87,9,24,,,,54
2012/11/19,24,86,7,25,,,,54
2012/11/20,01,50,5,24,,,,20
2012/11/20,02,46,4,24,,,,18
2012/11/20,03,37,2,23,,,,12
2012/11/20,04,35,1,22,,,,11
2012/11/20,05,34,1,22,,,,11
2012/11/20,06,26,0,23,,,,3
2012/11/20,07,23,0,21,,,,2
2012/11/20,08,65,0,17,,,,48
2012/11/20,09,70,0,17,,,,53
2012/11/20,10,71,0,17,,,,54
2012/11/20,11,71,0,17,,,,54
2012/11/20,12,85,14,17,,,,54
2012/11/20,13,84,13,17,,,,54
2012/11/20,14,83,13,17,,,,54
2012/11/20,15,82,12,17,,,,54
2012/11/20,16,84,11,18,,,,54
2012/11/20,17,88,11,23,,,,54
2012/11/20,18,88,10,24,,,,54
2012/11/20,19,88,8,25,,,,55
2012/11/20,20,87,9,25,,,,54
2012/11/20,21,86,8,24,,,,54
2012/11/20,22,86,8,24,,,,54
2012/11/20,23,87,9,24,,,,54
2012/11/20,24,85,8,24,,,,53
2012/11/21,01,47,5,24,,,,18
2012/11/21,02,39,1,24,,,,14
2012/11/21,03,39,1,24,,,,14
2012/11/21,04,39,1,24,,,,14
2012/11/21,05,39,1,24,,,,14
2012/11/21,06,30,1,23,,,,6
2012/11/21,07,29,1,21,,,,7
2012/11/21,08,64,1,17,,,,46
2012/11/21,09,67,1,17,,,,50
2012/11/21,10,68,1,17,,,,50
2012/11/21,11,70,1,17,,,,53
2012/11/21,12,82,12,18,,,,53
2012/11/21,13,81,11,17,,,,53
2012/11/21,14,82,11,17,,,,53
2012/11/21,15,82,11,17,,,,54
2012/11/21,16,82,10,18,,,,54
2012/11/21,17,88,10,24,,,,54
2012/11/21,18,87,8,25,,,,54
2012/11/21,19,86,7,25,,,,54
2012/11/21,20,86,8,25,,,,54
2012/11/21,21,86,7,24,,,,54
2012/11/21,22,86,7,24,,,,54
2012/11/21,23,87,8,25,,,,54
2012/11/21,24,80,8,25,,,,47
2012/11/22,01,47,5,26,,,,16
2012/11/22,02,48,4,25,,,,20
2012/11/22,03,52,4,25,,,,23
2012/11/22,04,45,4,24,,,,17
2012/11/22,05,41,3,24,,,,14
2012/11/22,06,33,1,24,,,,8
2012/11/22,07,31,1,21,,,,8
2012/11/22,08,65,3,17,,,,45
2012/11/22,09,75,5,17,,,,53
2012/11/22,10,77,7,17,,,,53
2012/11/22,11,78,7,17,,,,53
2012/11/22,12,79,9,17,,,,53
2012/11/22,13,81,10,17,,,,53
2012/11/22,14,79,9,17,,,,53
2012/11/22,15,80,10,17,,,,53
2012/11/22,16,82,10,18,,,,54
2012/11/22,17,86,8,24,,,,53
2012/11/22,18,88,9,25,,,,54
2012/11/22,19,87,8,25,,,,54
2012/11/22,20,86,7,25,,,,54
2012/11/22,21,87,8,25,,,,54
2012/11/22,22,86,7,25,,,,54
2012/11/22,23,86,7,25,,,,55
2012/11/22,24,85,8,25,,,,53
2012/11/23,01,47,4,27,,,,16
2012/11/23,02,38,3,25,,,,11
2012/11/23,03,38,3,25,,,,10
2012/11/23,04,37,2,24,,,,10
2012/11/23,05,36,1,24,,,,11
2012/11/23,06,36,0,24,,,,11
2012/11/23,07,45,1,23,,,,22
2012/11/23,08,74,3,17,,,,53
2012/11/23,09,75,4,17,,,,53
2012/11/23,10,76,6,17,,,,53
2012/11/23,11,77,6,17,,,,53
2012/11/23,12,78,7,17,,,,53
2012/11/23,13,78,7,17,,,,54
2012/11/23,14,79,8,17,,,,54
2012/11/23,15,79,8,17,,,,54
2012/11/23,16,80,8,18,,,,54
2012/11/23,17,87,9,24,,,,54
2012/11/23,18,86,8,24,,,,54
2012/11/23,19,87,9,24,,,,54
2012/11/23,20,86,8,25,,,,53
2012/11/23,21,86,8,24,,,,54
2012/11/23,22,88,9,25,,,,54
2012/11/23,23,87,8,24,,,,55
2012/11/23,24,87,8,25,,,,54
2012/11/24,01,58,4,25,,,,29
2012/11/24,02,41,0,25,,,,15
2012/11/24,03,36,0,24,,,,11
2012/11/24,04,35,0,24,,,,10
2012/11/24,05,34,0,24,,,,10
2012/11/24,06,30,0,23,,,,6
2012/11/24,07,48,1,22,,,,25
2012/11/24,08,73,4,17,,,,52
2012/11/24,09,76,5,17,,,,54
2012/11/24,10,78,6,18,,,,54
2012/11/24,11,78,7,17,,,,54
2012/11/24,12,79,8,17,,,,54
2012/11/24,13,83,10,17,,,,55
2012/11/24,14,82,10,17,,,,55
2012/11/24,15,84,11,18,,,,55
2012/11/24,16,83,10,19,,,,55
2012/11/24,17,88,9,25,,,,54
2012/11/24,18,88,9,25,,,,55
2012/11/24,19,87,7,25,,,,54
2012/11/24,20,86,7,25,,,,54
2012/11/24,21,86,7,25,,,,54
2012/11/24,22,87,7,25,,,,54
2012/11/24,23,86,7,24,,,,54
2012/11/24,24,85,8,25,,,,52
2012/11/25,01,47,5,26,,,,16
2012/11/25,02,38,4,23,,,,11
2012/11/25,03,36,2,23,,,,11
2012/11/25,04,35,2,23,,,,10
2012/11/25,05,35,2,23,,,,11
2012/11/25,06,34,2,23,,,,10
2012/11/25,07,44,2,22,,,,20
2012/11/25,08,73,3,17,,,,53
2012/11/25,09,75,4,17,,,,54
2012/11/25,10,78,6,17,,,,54
2012/11/25,11,79,8,17,,,,54
2012/11/25,12,82,10,17,,,,55
2012/11/25,13,83,10,17,,,,55
2012/11/25,14,83,11,17,,,,55
2012/11/25,15,83,10,17,,,,55
2012/11/25,16,84,10,19,,,,55
2012/11/25,17,90,10,25,,,,55
2012/11/25,18,89,9,25,,,,55
2012/11/25,19,88,8,25,,,,54
2012/11/25,20,87,8,25,,,,55
2012/11/25,21,87,8,25,,,,55
2012/11/25,22,87,8,25,,,,54
2012/11/25,23,86,7,25,,,,54
2012/11/25,24,81,7,25,,,,49
2012/11/26,01,55,6,26,,,,23
2012/11/26,02,42,4,25,,,,12
2012/11/26,03,38,1,25,,,,11
2012/11/26,04,37,1,24,,,,11
2012/11/26,05,37,1,24,,,,11
2012/11/26,06,29,1,24,,,,4
2012/11/26,07,26,1,22,,,,3
2012/11/26,08,25,1,16,,,,8
2012/11/26,09,45,2,16,,,,27
2012/11/26,10,74,3,17,,,,54
2012/11/26,11,76,5,17,,,,54
2012/11/26,12,78,7,17,,,,54
2012/11/26,13,78,7,17,,,,54
2012/11/26,14,77,7,17,,,,54
2012/11/26,15,78,7,17,,,,54
2012/11/26,16,79,6,18,,,,54
2012/11/26,17,86,7,25,,,,54
2012/11/26,18,86,7,25,,,,54
2012/11/26,19,85,6,25,,,,54
2012/11/26,20,86,7,25,,,,54
2012/11/26,21,86,7,24,,,,54
2012/11/26,22,86,7,25,,,,54
2012/11/26,23,87,8,25,,,,55
2012/11/26,24,86,7,24,,,,54
2012/11/27,01,50,4,24,,,,21
2012/11/27,02,36,1,25,,,,11
2012/11/27,03,36,1,25,,,,11
2012/11/27,04,36,1,25,,,,11
2012/11/27,05,36,1,24,,,,10
2012/11/27,06,27,1,23,,,,3
2012/11/27,07,25,0,22,,,,2
2012/11/27,08,25,0,16,,,,9
2012/11/27,09,63,2,17,,,,44
2012/11/27,10,73,3,17,,,,53
2012/11/27,11,75,5,17,,,,53
2012/11/27,12,76,6,17,,,,54
2012/11/27,13,77,6,17,,,,54
2012/11/27,14,78,7,17,,,,54
2012/11/27,15,77,7,17,,,,53
2012/11/27,16,82,10,18,,,,54
2012/11/27,17,86,9,24,,,,54
2012/11/27,18,87,9,25,,,,54
2012/11/27,19,86,8,24,,,,53
2012/11/27,20,85,7,24,,,,54
2012/11/27,21,86,8,24,,,,54
2012/11/27,22,86,8,24,,,,54
2012/11/27,23,86,8,24,,,,54
2012/11/27,24,84,8,25,,,,52
2012/11/28,01,47,5,26,,,,16
2012/11/28,02,45,2,26,,,,16
