計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,5,,2,,,,
2012/11/02,07,6,,3,,,,
2012/11/02,08,8,,2,,,,
2012/11/02,09,11,,4,,,,
2012/11/02,10,15,,3,,,,
2012/11/02,11,16,,5,,,,
2012/11/02,12,16,,11,,,,
2012/11/02,13,15,,12,,,,
2012/11/02,14,15,,14,,,,
2012/11/02,15,16,,14,,,,
2012/11/02,16,17,,15,,,,
2012/11/02,17,21,,15,,,,
2012/11/02,18,24,,16,,,,
2012/11/02,19,23,,11,,,,
2012/11/02,20,16,,2,,,,
2012/11/02,21,12,,3,,,,
2012/11/02,22,7,,3,,,,
2012/11/02,23,6,,3,,,,
2012/11/02,24,5,,3,,,,
2012/11/03,01,5,,2,,,,
2012/11/03,02,5,,2,,,,
2012/11/03,03,5,,2,,,,
2012/11/03,04,5,,2,,,,
2012/11/03,05,5,,2,,,,
2012/11/03,06,5,,2,,,,
2012/11/03,07,5,,2,,,,
2012/11/03,08,5,,2,,,,
2012/11/03,09,6,,15,,,,
2012/11/03,10,8,,19,,,,
2012/11/03,11,9,,19,,,,
2012/11/03,12,9,,20,,,,
2012/11/03,13,9,,21,,,,
2012/11/03,14,9,,21,,,,
2012/11/03,15,9,,24,,,,
2012/11/03,16,9,,24,,,,
2012/11/03,17,9,,23,,,,
2012/11/03,18,9,,23,,,,
2012/11/03,19,9,,11,,,,
2012/11/03,20,9,,2,,,,
2012/11/03,21,7,,2,,,,
2012/11/03,22,6,,2,,,,
2012/11/03,23,7,,2,,,,
2012/11/03,24,6,,2,,,,
2012/11/04,01,5,,2,,,,
2012/11/04,02,5,,2,,,,
2012/11/04,03,5,,2,,,,
2012/11/04,04,5,,2,,,,
2012/11/04,05,5,,2,,,,
2012/11/04,06,5,,2,,,,
2012/11/04,07,5,,2,,,,
2012/11/04,08,5,,5,,,,
2012/11/04,09,5,,10,,,,
2012/11/04,10,12,,10,,,,
2012/11/04,11,12,,13,,,,
2012/11/04,12,12,,15,,,,
2012/11/04,13,13,,15,,,,
2012/11/04,14,13,,15,,,,
2012/11/04,15,12,,15,,,,
2012/11/04,16,13,,15,,,,
2012/11/04,17,12,,16,,,,
2012/11/04,18,12,,16,,,,
2012/11/04,19,7,,16,,,,
2012/11/04,20,5,,9,,,,
2012/11/04,21,5,,9,,,,
2012/11/04,22,5,,8,,,,
2012/11/04,23,5,,3,,,,
2012/11/04,24,5,,2,,,,
2012/11/05,01,5,,2,,,,
2012/11/05,02,5,,2,,,,
2012/11/05,03,5,,3,,,,
2012/11/05,04,5,,2,,,,
2012/11/05,05,5,,2,,,,
2012/11/05,06,5,,2,,,,
2012/11/05,07,5,,2,,,,
2012/11/05,08,8,,5,,,,
2012/11/05,09,11,,11,,,,
2012/11/05,10,16,,11,,,,
2012/11/05,11,17,,16,,,,
2012/11/05,12,20,,16,,,,
2012/11/05,13,17,,16,,,,
2012/11/05,14,17,,18,,,,
2012/11/05,15,17,,17,,,,
2012/11/05,16,17,,17,,,,
2012/11/05,17,20,,16,,,,
2012/11/05,18,22,,17,,,,
2012/11/05,19,22,,17,,,,
2012/11/05,20,16,,13,,,,
2012/11/05,21,14,,9,,,,
2012/11/05,22,7,,8,,,,
2012/11/05,23,6,,3,,,,
2012/11/05,24,6,,3,,,,
2012/11/06,01,6,,2,,,,
2012/11/06,02,5,,3,,,,
2012/11/06,03,6,,3,,,,
2012/11/06,04,5,,2,,,,
2012/11/06,05,6,,3,,,,
2012/11/06,06,5,,3,,,,
2012/11/06,07,6,,3,,,,
2012/11/06,08,9,,5,,,,
2012/11/06,09,11,,11,,,,
2012/11/06,10,17,,13,,,,
2012/11/06,11,22,,14,,,,
2012/11/06,12,21,,14,,,,
2012/11/06,13,25,,18,,,,
2012/11/06,14,25,,18,,,,
2012/11/06,15,25,,24,,,,
2012/11/06,16,25,,23,,,,
2012/11/06,17,24,,22,,,,
2012/11/06,18,22,,24,,,,
2012/11/06,19,22,,23,,,,
2012/11/06,20,18,,15,,,,
2012/11/06,21,13,,9,,,,
2012/11/06,22,13,,7,,,,
2012/11/06,23,7,,3,,,,
2012/11/06,24,6,,2,,,,
2012/11/07,01,6,,2,,,,
2012/11/07,02,6,,2,,,,
2012/11/07,03,6,,2,,,,
2012/11/07,04,6,,2,,,,
2012/11/07,05,6,,2,,,,
2012/11/07,06,6,,2,,,,
2012/11/07,07,6,,2,,,,
2012/11/07,08,10,,6,,,,
2012/11/07,09,12,,11,,,,
2012/11/07,10,20,,17,,,,
2012/11/07,11,28,,19,,,,
2012/11/07,12,23,,19,,,,
2012/11/07,13,22,,18,,,,
2012/11/07,14,56,,18,,,,
2012/11/07,15,171,,20,,,,
2012/11/07,16,146,,19,,,,
2012/11/07,17,210,,19,,,,
2012/11/07,18,69,,17,,,,
2012/11/07,19,192,,15,,,,
2012/11/07,20,211,,12,,,,
2012/11/07,21,17,,4,,,,
2012/11/07,22,14,,3,,,,
2012/11/07,23,9,,3,,,,
2012/11/07,24,7,,2,,,,
2012/11/08,01,7,,2,,,,
2012/11/08,02,6,,2,,,,
2012/11/08,03,7,,2,,,,
2012/11/08,04,6,,2,,,,
2012/11/08,05,6,,2,,,,
2012/11/08,06,6,,2,,,,
2012/11/08,07,7,,2,,,,
2012/11/08,08,9,,5,,,,
2012/11/08,09,11,,10,,,,
2012/11/08,10,15,,12,,,,
2012/11/08,11,29,,13,,,,
2012/11/08,12,36,,12,,,,
2012/11/08,13,39,,10,,,,
2012/11/08,14,40,,11,,,,
2012/11/08,15,28,,11,,,,
2012/11/08,16,23,,14,,,,
2012/11/08,17,14,,16,,,,
2012/11/08,18,14,,17,,,,
2012/11/08,19,13,,17,,,,
2012/11/08,20,12,,10,,,,
2012/11/08,21,11,,8,,,,
2012/11/08,22,7,,2,,,,
2012/11/08,23,6,,2,,,,
2012/11/08,24,5,,2,,,,
2012/11/09,01,5,,2,,,,
2012/11/09,02,5,,2,,,,
2012/11/09,03,5,,2,,,,
2012/11/09,04,5,,2,,,,
2012/11/09,05,5,,2,,,,
2012/11/09,06,5,,2,,,,
2012/11/09,07,7,,2,,,,
2012/11/09,08,8,,3,,,,
2012/11/09,09,11,,2,,,,
2012/11/09,10,15,,2,,,,
2012/11/09,11,16,,2,,,,
2012/11/09,12,16,,2,,,,
2012/11/09,13,16,,2,,,,
2012/11/09,14,16,,2,,,,
2012/11/09,15,29,,2,,,,
2012/11/09,16,28,,2,,,,
2012/11/09,17,21,,2,,,,
2012/11/09,18,22,,2,,,,
2012/11/09,19,21,,2,,,,
2012/11/09,20,18,,2,,,,
2012/11/09,21,10,,3,,,,
2012/11/09,22,6,,4,,,,
2012/11/09,23,5,,4,,,,
2012/11/09,24,6,,2,,,,
2012/11/10,01,5,,2,,,,
2012/11/10,02,6,,2,,,,
2012/11/10,03,5,,2,,,,
2012/11/10,04,5,,2,,,,
2012/11/10,05,5,,2,,,,
2012/11/10,06,5,,2,,,,
2012/11/10,07,5,,2,,,,
2012/11/10,08,6,,2,,,,
2012/11/10,09,6,,2,,,,
2012/11/10,10,7,,2,,,,
2012/11/10,11,10,,2,,,,
2012/11/10,12,16,,2,,,,
2012/11/10,13,15,,2,,,,
2012/11/10,14,15,,2,,,,
2012/11/10,15,15,,2,,,,
2012/11/10,16,14,,2,,,,
2012/11/10,17,14,,2,,,,
2012/11/10,18,9,,2,,,,
2012/11/10,19,6,,2,,,,
2012/11/10,20,6,,2,,,,
2012/11/10,21,7,,3,,,,
2012/11/10,22,6,,2,,,,
2012/11/10,23,6,,2,,,,
2012/11/10,24,6,,2,,,,
2012/11/11,01,5,,2,,,,
2012/11/11,02,6,,2,,,,
2012/11/11,03,6,,2,,,,
2012/11/11,04,6,,2,,,,
2012/11/11,05,5,,2,,,,
2012/11/11,06,6,,2,,,,
2012/11/11,07,6,,2,,,,
2012/11/11,08,6,,5,,,,
2012/11/11,09,6,,9,,,,
2012/11/11,10,12,,12,,,,
2012/11/11,11,15,,13,,,,
2012/11/11,12,15,,12,,,,
2012/11/11,13,16,,14,,,,
2012/11/11,14,21,,14,,,,
2012/11/11,15,25,,17,,,,
2012/11/11,16,25,,17,,,,
2012/11/11,17,24,,16,,,,
2012/11/11,18,21,,14,,,,
2012/11/11,19,17,,15,,,,
2012/11/11,20,5,,10,,,,
2012/11/11,21,6,,6,,,,
2012/11/11,22,5,,4,,,,
2012/11/11,23,5,,3,,,,
2012/11/11,24,5,,2,,,,
2012/11/12,01,6,,2,,,,
2012/11/12,02,5,,2,,,,
2012/11/12,03,5,,2,,,,
2012/11/12,04,5,,2,,,,
2012/11/12,05,5,,2,,,,
2012/11/12,06,5,,2,,,,
2012/11/12,07,6,,2,,,,
2012/11/12,08,7,,3,,,,
2012/11/12,09,13,,8,,,,
2012/11/12,10,16,,13,,,,
2012/11/12,11,17,,14,,,,
2012/11/12,12,17,,13,,,,
2012/11/12,13,18,,14,,,,
2012/11/12,14,19,,13,,,,
2012/11/12,15,23,,14,,,,
2012/11/12,16,26,,15,,,,
2012/11/12,17,146,,17,,,,
2012/11/12,18,182,,17,,,,
2012/11/12,19,44,,16,,,,
2012/11/12,20,21,,12,,,,
2012/11/12,21,14,,7,,,,
2012/11/12,22,9,,3,,,,
2012/11/12,23,6,,3,,,,
2012/11/12,24,6,,2,,,,
2012/11/13,01,6,,3,,,,
2012/11/13,02,6,,2,,,,
2012/11/13,03,6,,3,,,,
2012/11/13,04,6,,2,,,,
2012/11/13,05,6,,3,,,,
2012/11/13,06,6,,2,,,,
2012/11/13,07,6,,3,,,,
2012/11/13,08,8,,4,,,,
2012/11/13,09,16,,10,,,,
2012/11/13,10,26,,10,,,,
2012/11/13,11,27,,14,,,,
2012/11/13,12,27,,16,,,,
2012/11/13,13,21,,13,,,,
2012/11/13,14,45,,14,,,,
2012/11/13,15,228,,15,,,,
2012/11/13,16,182,,12,,,,
2012/11/13,17,174,,12,,,,
2012/11/13,18,114,,15,,,,
2012/11/13,19,165,,16,,,,
2012/11/13,20,161,,14,,,,
2012/11/13,21,11,,6,,,,
2012/11/13,22,6,,4,,,,
2012/11/13,23,5,,4,,,,
2012/11/13,24,5,,3,,,,
2012/11/14,01,5,,2,,,,
2012/11/14,02,5,,2,,,,
2012/11/14,03,5,,2,,,,
2012/11/14,04,5,,2,,,,
2012/11/14,05,5,,2,,,,
2012/11/14,06,5,,2,,,,
2012/11/14,07,5,,2,,,,
2012/11/14,08,8,,3,,,,
2012/11/14,09,12,,9,,,,
2012/11/14,10,15,,13,,,,
2012/11/14,11,15,,13,,,,
2012/11/14,12,18,,13,,,,
2012/11/14,13,17,,12,,,,
2012/11/14,14,16,,12,,,,
2012/11/14,15,16,,12,,,,
2012/11/14,16,16,,15,,,,
2012/11/14,17,17,,16,,,,
2012/11/14,18,20,,13,,,,
2012/11/14,19,189,,13,,,,
2012/11/14,20,26,,10,,,,
2012/11/14,21,13,,10,,,,
2012/11/14,22,7,,9,,,,
2012/11/14,23,6,,8,,,,
2012/11/14,24,6,,4,,,,
2012/11/15,01,5,,2,,,,
2012/11/15,02,5,,2,,,,
2012/11/15,03,5,,2,,,,
2012/11/15,04,5,,2,,,,
2012/11/15,05,5,,3,,,,
2012/11/15,06,5,,2,,,,
2012/11/15,07,6,,2,,,,
2012/11/15,08,9,,3,,,,
2012/11/15,09,13,,10,,,,
2012/11/15,10,15,,13,,,,
2012/11/15,11,15,,13,,,,
2012/11/15,12,15,,13,,,,
2012/11/15,13,15,,17,,,,
2012/11/15,14,16,,16,,,,
2012/11/15,15,16,,16,,,,
2012/11/15,16,18,,16,,,,
2012/11/15,17,19,,19,,,,
2012/11/15,18,19,,21,,,,
2012/11/15,19,20,,15,,,,
2012/11/15,20,18,,10,,,,
2012/11/15,21,12,,5,,,,
2012/11/15,22,10,,4,,,,
2012/11/15,23,7,,3,,,,
2012/11/15,24,5,,3,,,,
2012/11/16,01,5,,2,,,,
2012/11/16,02,5,,2,,,,
2012/11/16,03,5,,2,,,,
2012/11/16,04,5,,2,,,,
2012/11/16,05,5,,2,,,,
2012/11/16,06,5,,2,,,,
2012/11/16,07,5,,2,,,,
2012/11/16,08,8,,2,,,,
2012/11/16,09,12,,3,,,,
2012/11/16,10,19,,3,,,,
2012/11/16,11,23,,3,,,,
2012/11/16,12,24,,10,,,,
2012/11/16,13,24,,13,,,,
2012/11/16,14,23,,18,,,,
2012/11/16,15,24,,19,,,,
2012/11/16,16,22,,19,,,,
2012/11/16,17,21,,15,,,,
2012/11/16,18,21,,11,,,,
2012/11/16,19,21,,3,,,,
2012/11/16,20,21,,3,,,,
2012/11/16,21,19,,4,,,,
2012/11/16,22,12,,5,,,,
2012/11/16,23,5,,5,,,,
2012/11/16,24,5,,5,,,,
2012/11/17,01,5,,5,,,,
2012/11/17,02,5,,4,,,,
2012/11/17,03,5,,2,,,,
2012/11/17,04,5,,2,,,,
2012/11/17,05,5,,2,,,,
2012/11/17,06,5,,2,,,,
2012/11/17,07,5,,2,,,,
2012/11/17,08,5,,2,,,,
2012/11/17,09,11,,2,,,,
2012/11/17,10,22,,3,,,,
2012/11/17,11,23,,3,,,,
2012/11/17,12,23,,3,,,,
2012/11/17,13,23,,3,,,,
2012/11/17,14,22,,3,,,,
2012/11/17,15,29,,3,,,,
2012/11/17,16,29,,3,,,,
2012/11/17,17,29,,3,,,,
2012/11/17,18,30,,2,,,,
2012/11/17,19,18,,3,,,,
2012/11/17,20,13,,2,,,,
2012/11/17,21,10,,2,,,,
2012/11/17,22,8,,2,,,,
2012/11/17,23,7,,2,,,,
2012/11/17,24,6,,2,,,,
2012/11/18,01,6,,2,,,,
2012/11/18,02,6,,2,,,,
2012/11/18,03,6,,2,,,,
2012/11/18,04,6,,2,,,,
2012/11/18,05,6,,2,,,,
2012/11/18,06,6,,3,,,,
2012/11/18,07,6,,2,,,,
2012/11/18,08,6,,2,,,,
2012/11/18,09,7,,11,,,,
2012/11/18,10,16,,13,,,,
2012/11/18,11,16,,13,,,,
2012/11/18,12,17,,14,,,,
2012/11/18,13,18,,13,,,,
2012/11/18,14,18,,13,,,,
2012/11/18,15,17,,12,,,,
2012/11/18,16,17,,11,,,,
2012/11/18,17,10,,11,,,,
2012/11/18,18,9,,13,,,,
2012/11/18,19,5,,12,,,,
2012/11/18,20,5,,10,,,,
2012/11/18,21,5,,10,,,,
2012/11/18,22,5,,7,,,,
2012/11/18,23,5,,4,,,,
2012/11/18,24,5,,3,,,,
2012/11/19,01,5,,2,,,,
2012/11/19,02,5,,2,,,,
2012/11/19,03,5,,2,,,,
2012/11/19,04,5,,2,,,,
2012/11/19,05,5,,2,,,,
2012/11/19,06,5,,4,,,,
2012/11/19,07,5,,4,,,,
2012/11/19,08,8,,7,,,,
2012/11/19,09,12,,10,,,,
2012/11/19,10,19,,12,,,,
2012/11/19,11,21,,13,,,,
2012/11/19,12,22,,13,,,,
2012/11/19,13,22,,12,,,,
2012/11/19,14,26,,13,,,,
2012/11/19,15,27,,13,,,,
2012/11/19,16,31,,11,,,,
2012/11/19,17,37,,12,,,,
2012/11/19,18,39,,17,,,,
2012/11/19,19,40,,12,,,,
2012/11/19,20,37,,9,,,,
2012/11/19,21,23,,5,,,,
2012/11/19,22,8,,4,,,,
2012/11/19,23,7,,3,,,,
2012/11/19,24,7,,3,,,,
2012/11/20,01,7,,2,,,,
2012/11/20,02,7,,2,,,,
2012/11/20,03,7,,2,,,,
2012/11/20,04,7,,2,,,,
2012/11/20,05,7,,2,,,,
2012/11/20,06,7,,2,,,,
2012/11/20,07,7,,4,,,,
2012/11/20,08,10,,6,,,,
2012/11/20,09,14,,10,,,,
2012/11/20,10,20,,13,,,,
2012/11/20,11,20,,15,,,,
2012/11/20,12,37,,19,,,,
2012/11/20,13,30,,18,,,,
2012/11/20,14,58,,18,,,,
2012/11/20,15,75,,17,,,,
2012/11/20,16,103,,16,,,,
2012/11/20,17,240,,18,,,,
2012/11/20,18,229,,18,,,,
2012/11/20,19,65,,13,,,,
2012/11/20,20,51,,9,,,,
2012/11/20,21,13,,7,,,,
2012/11/20,22,6,,6,,,,
2012/11/20,23,6,,2,,,,
2012/11/20,24,5,,2,,,,
2012/11/21,01,5,,2,,,,
2012/11/21,02,5,,2,,,,
2012/11/21,03,5,,2,,,,
2012/11/21,04,5,,2,,,,
2012/11/21,05,5,,2,,,,
2012/11/21,06,5,,2,,,,
2012/11/21,07,6,,2,,,,
2012/11/21,08,8,,4,,,,
2012/11/21,09,13,,9,,,,
2012/11/21,10,20,,13,,,,
2012/11/21,11,27,,13,,,,
2012/11/21,12,132,,18,,,,
2012/11/21,13,169,,19,,,,
2012/11/21,14,177,,18,,,,
2012/11/21,15,60,,18,,,,
2012/11/21,16,31,,18,,,,
2012/11/21,17,41,,18,,,,
2012/11/21,18,49,,15,,,,
2012/11/21,19,24,,12,,,,
2012/11/21,20,17,,9,,,,
2012/11/21,21,15,,9,,,,
2012/11/21,22,8,,8,,,,
2012/11/21,23,6,,4,,,,
2012/11/21,24,6,,2,,,,
2012/11/22,01,5,,2,,,,
2012/11/22,02,5,,2,,,,
2012/11/22,03,5,,2,,,,
2012/11/22,04,5,,2,,,,
2012/11/22,05,5,,2,,,,
2012/11/22,06,5,,2,,,,
2012/11/22,07,5,,2,,,,
2012/11/22,08,8,,4,,,,
2012/11/22,09,12,,10,,,,
2012/11/22,10,21,,12,,,,
2012/11/22,11,33,,12,,,,
2012/11/22,12,26,,13,,,,
2012/11/22,13,26,,17,,,,
2012/11/22,14,27,,18,,,,
2012/11/22,15,26,,18,,,,
2012/11/22,16,26,,22,,,,
2012/11/22,17,26,,22,,,,
2012/11/22,18,25,,24,,,,
2012/11/22,19,24,,20,,,,
2012/11/22,20,22,,15,,,,
2012/11/22,21,12,,10,,,,
2012/11/22,22,12,,9,,,,
2012/11/22,23,7,,3,,,,
2012/11/22,24,6,,2,,,,
2012/11/23,01,5,,2,,,,
2012/11/23,02,5,,2,,,,
2012/11/23,03,5,,2,,,,
2012/11/23,04,5,,2,,,,
2012/11/23,05,5,,2,,,,
2012/11/23,06,5,,2,,,,
2012/11/23,07,6,,2,,,,
2012/11/23,08,8,,3,,,,
2012/11/23,09,16,,5,,,,
2012/11/23,10,28,,5,,,,
2012/11/23,11,29,,5,,,,
2012/11/23,12,28,,6,,,,
2012/11/23,13,27,,5,,,,
2012/11/23,14,27,,6,,,,
2012/11/23,15,28,,5,,,,
2012/11/23,16,36,,4,,,,
2012/11/23,17,37,,5,,,,
2012/11/23,18,42,,6,,,,
2012/11/23,19,25,,5,,,,
2012/11/23,20,17,,4,,,,
2012/11/23,21,14,,4,,,,
2012/11/23,22,12,,4,,,,
2012/11/23,23,8,,2,,,,
2012/11/23,24,6,,2,,,,
2012/11/24,01,5,,2,,,,
2012/11/24,02,5,,2,,,,
2012/11/24,03,5,,2,,,,
2012/11/24,04,5,,2,,,,
2012/11/24,05,5,,2,,,,
2012/11/24,06,5,,2,,,,
2012/11/24,07,5,,2,,,,
2012/11/24,08,5,,2,,,,
2012/11/24,09,6,,2,,,,
2012/11/24,10,10,,2,,,,
2012/11/24,11,12,,2,,,,
2012/11/24,12,12,,2,,,,
2012/11/24,13,11,,2,,,,
2012/11/24,14,12,,2,,,,
2012/11/24,15,11,,2,,,,
2012/11/24,16,12,,2,,,,
2012/11/24,17,12,,2,,,,
2012/11/24,18,11,,2,,,,
2012/11/24,19,8,,2,,,,
2012/11/24,20,5,,2,,,,
2012/11/24,21,5,,2,,,,
2012/11/24,22,5,,2,,,,
2012/11/24,23,5,,2,,,,
2012/11/24,24,5,,2,,,,
2012/11/25,01,5,,2,,,,
2012/11/25,02,5,,2,,,,
2012/11/25,03,5,,2,,,,
2012/11/25,04,5,,2,,,,
2012/11/25,05,5,,2,,,,
2012/11/25,06,5,,2,,,,
2012/11/25,07,5,,2,,,,
2012/11/25,08,5,,4,,,,
2012/11/25,09,6,,12,,,,
2012/11/25,10,11,,18,,,,
2012/11/25,11,11,,18,,,,
2012/11/25,12,13,,18,,,,
2012/11/25,13,12,,19,,,,
2012/11/25,14,13,,20,,,,
2012/11/25,15,13,,19,,,,
2012/11/25,16,13,,19,,,,
2012/11/25,17,13,,18,,,,
2012/11/25,18,12,,17,,,,
2012/11/25,19,9,,17,,,,
2012/11/25,20,7,,16,,,,
2012/11/25,21,7,,6,,,,
2012/11/25,22,6,,3,,,,
2012/11/25,23,5,,3,,,,
2012/11/25,24,5,,2,,,,
2012/11/26,01,5,,2,,,,
2012/11/26,02,5,,2,,,,
2012/11/26,03,5,,2,,,,
2012/11/26,04,5,,2,,,,
2012/11/26,05,5,,2,,,,
2012/11/26,06,5,,2,,,,
2012/11/26,07,6,,2,,,,
2012/11/26,08,8,,5,,,,
2012/11/26,09,14,,10,,,,
2012/11/26,10,18,,11,,,,
2012/11/26,11,28,,9,,,,
2012/11/26,12,27,,10,,,,
2012/11/26,13,30,,10,,,,
2012/11/26,14,37,,9,,,,
2012/11/26,15,39,,10,,,,
2012/11/26,16,33,,13,,,,
2012/11/26,17,29,,17,,,,
2012/11/26,18,25,,17,,,,
2012/11/26,19,21,,16,,,,
2012/11/26,20,19,,14,,,,
2012/11/26,21,16,,4,,,,
2012/11/26,22,13,,4,,,,
2012/11/26,23,12,,2,,,,
2012/11/26,24,5,,2,,,,
2012/11/27,01,5,,2,,,,
2012/11/27,02,5,,2,,,,
2012/11/27,03,5,,2,,,,
2012/11/27,04,5,,2,,,,
2012/11/27,05,5,,2,,,,
2012/11/27,06,5,,2,,,,
2012/11/27,07,5,,2,,,,
2012/11/27,08,8,,5,,,,
2012/11/27,09,14,,10,,,,
2012/11/27,10,20,,11,,,,
2012/11/27,11,22,,11,,,,
2012/11/27,12,22,,18,,,,
2012/11/27,13,26,,16,,,,
2012/11/27,14,78,,15,,,,
2012/11/27,15,245,,14,,,,
2012/11/27,16,241,,15,,,,
2012/11/27,17,243,,16,,,,
2012/11/27,18,154,,19,,,,
2012/11/27,19,23,,18,,,,
2012/11/27,20,21,,11,,,,
2012/11/27,21,15,,8,,,,
2012/11/27,22,10,,6,,,,
2012/11/27,23,7,,4,,,,
2012/11/27,24,6,,3,,,,
2012/11/28,01,6,,2,,,,
2012/11/28,02,6,,2,,,,
2012/11/28,03,6,,2,,,,
2012/11/28,04,6,,2,,,,
2012/11/28,05,6,,2,,,,
2012/11/28,06,6,,2,,,,
2012/11/28,07,6,,2,,,,
2012/11/28,08,9,,5,,,,
2012/11/28,09,14,,11,,,,
2012/11/28,10,19,,16,,,,
2012/11/28,11,19,,19,,,,
2012/11/28,12,24,,18,,,,
2012/11/28,13,24,,18,,,,
2012/11/28,14,30,,17,,,,
2012/11/28,15,194,,17,,,,
2012/11/28,16,204,,17,,,,
2012/11/28,17,245,,17,,,,
2012/11/28,18,47,,19,,,,
2012/11/28,19,18,,20,,,,
2012/11/28,20,18,,13,,,,
2012/11/28,21,16,,10,,,,
2012/11/28,22,9,,6,,,,
2012/11/28,23,8,,4,,,,
2012/11/28,24,5,,3,,,,
2012/11/29,01,5,,2,,,,
2012/11/29,02,5,,3,,,,
2012/11/29,03,5,,3,,,,
2012/11/29,04,5,,2,,,,
2012/11/29,05,5,,3,,,,
2012/11/29,06,5,,2,,,,
2012/11/29,07,5,,3,,,,
2012/11/29,08,9,,3,,,,
2012/11/29,09,14,,9,,,,
2012/11/29,10,21,,20,,,,
2012/11/29,11,173,,21,,,,
2012/11/29,12,238,,22,,,,
2012/11/29,13,237,,20,,,,
2012/11/29,14,125,,19,,,,
2012/11/29,15,67,,20,,,,
2012/11/29,16,71,,30,,,,
2012/11/29,17,223,,29,,,,
2012/11/29,18,96,,29,,,,
2012/11/29,19,60,,27,,,,
2012/11/29,20,23,,18,,,,
2012/11/29,21,11,,14,,,,
2012/11/29,22,7,,9,,,,
2012/11/29,23,6,,3,,,,
2012/11/29,24,5,,2,,,,
2012/11/30,01,6,,2,,,,
2012/11/30,02,5,,2,,,,
2012/11/30,03,5,,2,,,,
2012/11/30,04,6,,2,,,,
2012/11/30,05,5,,2,,,,
2012/11/30,06,5,,2,,,,
2012/11/30,07,5,,2,,,,
2012/11/30,08,8,,2,,,,
2012/11/30,09,14,,3,,,,
2012/11/30,10,21,,10,,,,
2012/11/30,11,194,,11,,,,
2012/11/30,12,139,,11,,,,
2012/11/30,13,70,,10,,,,
2012/11/30,14,41,,9,,,,
2012/11/30,15,24,,8,,,,
2012/11/30,16,25,,9,,,,
2012/11/30,17,24,,10,,,,
2012/11/30,18,24,,9,,,,
2012/11/30,19,22,,6,,,,
2012/11/30,20,17,,4,,,,
2012/11/30,21,14,,5,,,,
2012/11/30,22,13,,4,,,,
2012/11/30,23,11,,2,,,,
2012/11/30,24,7,,2,,,,
2012/12/01,01,5,,2,,,,
2012/12/01,02,5,,2,,,,
2012/12/01,03,5,,2,,,,
2012/12/01,04,5,,2,,,,
2012/12/01,05,5,,2,,,,
2012/12/01,06,5,,2,,,,
2012/12/01,07,5,,3,,,,
2012/12/01,08,7,,3,,,,
2012/12/01,09,12,,2,,,,
2012/12/01,10,21,,3,,,,
2012/12/01,11,21,,3,,,,
2012/12/01,12,20,,4,,,,
2012/12/01,13,22,,9,,,,
2012/12/01,14,21,,17,,,,
2012/12/01,15,21,,20,,,,
2012/12/01,16,21,,19,,,,
2012/12/01,17,21,,18,,,,
2012/12/01,18,14,,14,,,,
2012/12/01,19,7,,8,,,,
2012/12/01,20,8,,4,,,,
2012/12/01,21,7,,2,,,,
2012/12/01,22,8,,2,,,,
2012/12/01,23,8,,2,,,,
2012/12/01,24,8,,2,,,,
2012/12/02,01,6,,2,,,,
2012/12/02,02,5,,2,,,,
2012/12/02,03,5,,2,,,,
2012/12/02,04,5,,2,,,,
2012/12/02,05,5,,2,,,,
2012/12/02,06,5,,2,,,,
2012/12/02,07,5,,2,,,,
2012/12/02,08,5,,4,,,,
2012/12/02,09,6,,10,,,,
2012/12/02,10,14,,19,,,,
2012/12/02,11,17,,20,,,,
2012/12/02,12,24,,20,,,,
2012/12/02,13,25,,19,,,,
2012/12/02,14,30,,18,,,,
2012/12/02,15,31,,19,,,,
2012/12/02,16,31,,18,,,,
2012/12/02,17,28,,18,,,,
2012/12/02,18,19,,20,,,,
2012/12/02,19,12,,19,,,,
2012/12/02,20,5,,15,,,,
2012/12/02,21,5,,9,,,,
2012/12/02,22,5,,5,,,,
2012/12/02,23,5,,2,,,,
2012/12/02,24,5,,2,,,,
2012/12/03,01,5,,2,,,,
2012/12/03,02,5,,2,,,,
2012/12/03,03,5,,2,,,,
2012/12/03,04,5,,2,,,,
2012/12/03,05,5,,2,,,,
2012/12/03,06,5,,2,,,,
2012/12/03,07,5,,5,,,,
2012/12/03,08,8,,8,,,,
2012/12/03,09,17,,11,,,,
2012/12/03,10,114,,18,,,,
2012/12/03,11,250,,17,,,,
2012/12/03,12,247,,16,,,,
2012/12/03,13,92,,17,,,,
2012/12/03,14,183,,17,,,,
2012/12/03,15,160,,17,,,,
2012/12/03,16,151,,17,,,,
2012/12/03,17,185,,18,,,,
2012/12/03,18,47,,19,,,,
2012/12/03,19,26,,18,,,,
2012/12/03,20,19,,13,,,,
2012/12/03,21,17,,12,,,,
2012/12/03,22,16,,9,,,,
2012/12/03,23,14,,4,,,,
2012/12/03,24,5,,3,,,,
2012/12/04,01,5,,2,,,,
2012/12/04,02,5,,2,,,,
2012/12/04,03,5,,2,,,,
2012/12/04,04,5,,2,,,,
2012/12/04,05,5,,2,,,,
2012/12/04,06,5,,2,,,,
2012/12/04,07,6,,3,,,,
2012/12/04,08,8,,5,,,,
2012/12/04,09,13,,10,,,,
2012/12/04,10,21,,20,,,,
2012/12/04,11,24,,20,,,,
2012/12/04,12,27,,21,,,,
