計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,01,16,,,1,9,3,
2014/03/02,02,17,,,1,10,3,
2014/03/02,03,11,,,0,5,3,
2014/03/02,04,11,,,1,4,3,
2014/03/02,05,11,,,1,4,3,
2014/03/02,06,11,,,1,4,3,
2014/03/02,07,11,,,1,4,3,
2014/03/02,08,15,,,1,7,3,
2014/03/02,09,22,,,1,12,4,
2014/03/02,10,39,,,5,20,8,
2014/03/02,11,36,,,4,20,6,
2014/03/02,12,37,,,4,20,6,
2014/03/02,13,38,,,4,21,6,
2014/03/02,14,35,,,3,20,6,
2014/03/02,15,35,,,3,21,6,
2014/03/02,16,36,,,3,20,6,
2014/03/02,17,37,,,3,21,7,
2014/03/02,18,37,,,3,21,7,
2014/03/02,19,36,,,3,20,7,
2014/03/02,20,36,,,3,20,7,
2014/03/02,21,35,,,2,20,6,
2014/03/02,22,37,,,3,21,7,
2014/03/02,23,36,,,3,20,7,
2014/03/02,24,21,,,1,12,4,
2014/03/03,01,9,,,1,3,3,
2014/03/03,02,7,,,1,1,3,
2014/03/03,03,7,,,0,1,3,
2014/03/03,04,7,,,1,1,3,
2014/03/03,05,6,,,0,1,3,
2014/03/03,06,7,,,1,1,3,
2014/03/03,07,7,,,0,1,3,
2014/03/03,08,7,,,1,1,3,
2014/03/03,09,19,,,3,6,7,
2014/03/03,10,38,,,6,17,9,
2014/03/03,11,35,,,5,17,8,
2014/03/03,12,35,,,5,17,8,
2014/03/03,13,35,,,4,18,7,
2014/03/03,14,34,,,5,17,6,
2014/03/03,15,32,,,3,18,6,
2014/03/03,16,32,,,4,17,6,
2014/03/03,17,36,,,4,20,6,
2014/03/03,18,36,,,4,21,6,
2014/03/03,19,36,,,3,20,6,
2014/03/03,20,35,,,3,20,6,
2014/03/03,21,35,,,3,20,6,
2014/03/03,22,36,,,3,21,6,
2014/03/03,23,35,,,3,20,6,
2014/03/03,24,17,,,1,10,4,
2014/03/04,01,7,,,1,1,3,
2014/03/04,02,7,,,1,1,3,
2014/03/04,03,7,,,0,1,3,
2014/03/04,04,7,,,1,1,3,
2014/03/04,05,7,,,1,1,3,
2014/03/04,06,7,,,1,1,3,
2014/03/04,07,7,,,1,1,3,
2014/03/04,08,7,,,1,1,3,
2014/03/04,09,15,,,1,4,7,
2014/03/04,10,39,,,6,18,10,
2014/03/04,11,38,,,5,18,8,
2014/03/04,12,37,,,5,19,8,
2014/03/04,13,36,,,4,20,7,
2014/03/04,14,34,,,4,18,7,
2014/03/04,15,34,,,3,19,6,
2014/03/04,16,30,,,2,18,4,
2014/03/04,17,36,,,3,21,6,
2014/03/04,18,33,,,2,21,4,
2014/03/04,19,36,,,3,21,6,
2014/03/04,20,33,,,2,22,4,
2014/03/04,21,32,,,1,22,4,
2014/03/04,22,34,,,2,21,5,
2014/03/04,23,35,,,3,20,6,
2014/03/04,24,16,,,1,9,4,
2014/03/05,01,7,,,1,1,3,
2014/03/05,02,7,,,1,1,3,
2014/03/05,03,7,,,0,1,3,
2014/03/05,04,7,,,1,1,3,
2014/03/05,05,7,,,1,1,3,
2014/03/05,06,7,,,1,2,3,
2014/03/05,07,8,,,1,2,3,
2014/03/05,08,11,,,1,5,3,
2014/03/05,09,17,,,1,9,4,
2014/03/05,10,28,,,2,17,4,
2014/03/05,11,36,,,6,17,8,
2014/03/05,12,33,,,4,17,7,
2014/03/05,13,34,,,4,18,7,
2014/03/05,14,32,,,3,17,6,
2014/03/05,15,32,,,2,19,6,
2014/03/05,16,32,,,3,17,6,
2014/03/05,17,35,,,3,21,5,
2014/03/05,18,37,,,4,21,7,
2014/03/05,19,35,,,3,21,6,
2014/03/05,20,35,,,3,21,6,
2014/03/05,21,35,,,2,19,6,
2014/03/05,22,35,,,3,20,6,
2014/03/05,23,36,,,3,20,7,
2014/03/05,24,22,,,2,12,5,
2014/03/06,01,12,,,1,5,3,
2014/03/06,02,7,,,1,1,3,
2014/03/06,03,6,,,0,1,3,
2014/03/06,04,6,,,0,1,3,
2014/03/06,05,6,,,0,1,3,
2014/03/06,06,6,,,0,1,3,
2014/03/06,07,6,,,1,1,3,
2014/03/06,08,7,,,1,1,3,
2014/03/06,09,12,,,0,5,4,
2014/03/06,10,28,,,2,17,5,
2014/03/06,11,38,,,6,17,9,
2014/03/06,12,38,,,6,17,9,
2014/03/06,13,37,,,5,18,9,
2014/03/06,14,34,,,5,17,8,
2014/03/06,15,32,,,3,18,7,
2014/03/06,16,33,,,4,17,7,
2014/03/06,17,37,,,3,22,7,
2014/03/06,18,36,,,3,20,7,
2014/03/06,19,36,,,3,20,7,
2014/03/06,20,36,,,3,21,7,
2014/03/06,21,35,,,3,21,7,
2014/03/06,22,34,,,3,20,6,
2014/03/06,23,34,,,2,19,6,
2014/03/06,24,13,,,1,7,4,
2014/03/07,01,7,,,1,1,3,
2014/03/07,02,7,,,1,1,3,
2014/03/07,03,7,,,0,1,3,
2014/03/07,04,7,,,1,1,3,
2014/03/07,05,7,,,1,1,3,
2014/03/07,06,7,,,1,1,3,
2014/03/07,07,6,,,1,1,3,
2014/03/07,08,7,,,1,1,3,
2014/03/07,09,25,,,3,9,10,
2014/03/07,10,37,,,6,17,10,
2014/03/07,11,35,,,5,17,8,
2014/03/07,12,33,,,4,17,7,
2014/03/07,13,36,,,5,18,7,
2014/03/07,14,33,,,4,18,6,
2014/03/07,15,32,,,3,18,7,
2014/03/07,16,32,,,4,17,6,
2014/03/07,17,35,,,3,20,6,
2014/03/07,18,36,,,4,20,7,
2014/03/07,19,33,,,3,21,5,
2014/03/07,20,36,,,3,21,7,
2014/03/07,21,33,,,2,20,5,
2014/03/07,22,33,,,2,20,5,
2014/03/07,23,36,,,3,19,7,
2014/03/07,24,14,,,1,6,4,
2014/03/08,01,7,,,1,1,3,
2014/03/08,02,7,,,1,1,3,
2014/03/08,03,7,,,0,1,3,
2014/03/08,04,7,,,1,1,3,
2014/03/08,05,7,,,1,1,3,
2014/03/08,06,7,,,1,1,3,
2014/03/08,07,7,,,1,1,3,
2014/03/08,08,7,,,1,1,3,
2014/03/08,09,17,,,2,5,7,
2014/03/08,10,37,,,6,17,9,
2014/03/08,11,35,,,5,17,8,
2014/03/08,12,33,,,4,17,7,
2014/03/08,13,33,,,4,18,7,
2014/03/08,14,32,,,4,17,6,
2014/03/08,15,32,,,3,18,6,
2014/03/08,16,33,,,4,17,6,
2014/03/08,17,32,,,2,21,4,
2014/03/08,18,36,,,3,21,6,
2014/03/08,19,32,,,2,20,4,
2014/03/08,20,35,,,3,20,6,
2014/03/08,21,31,,,1,21,4,
2014/03/08,22,35,,,3,21,6,
2014/03/08,23,34,,,3,19,6,
2014/03/08,24,23,,,2,12,5,
2014/03/09,01,10,,,1,4,3,
2014/03/09,02,11,,,1,5,3,
2014/03/09,03,11,,,0,5,3,
2014/03/09,04,8,,,1,2,3,
2014/03/09,05,7,,,1,1,3,
2014/03/09,06,6,,,1,1,3,
2014/03/09,07,7,,,1,1,3,
2014/03/09,08,9,,,1,3,3,
2014/03/09,09,19,,,1,8,6,
2014/03/09,10,35,,,3,17,11,
2014/03/09,11,36,,,6,17,8,
2014/03/09,12,32,,,4,17,7,
2014/03/09,13,32,,,4,17,7,
2014/03/09,14,32,,,4,17,6,
2014/03/09,15,28,,,2,18,4,
2014/03/09,16,32,,,3,17,6,
2014/03/09,17,32,,,2,20,4,
2014/03/09,18,33,,,2,21,4,
2014/03/09,19,34,,,2,20,5,
2014/03/09,20,34,,,3,20,5,
2014/03/09,21,31,,,1,20,4,
2014/03/09,22,32,,,2,21,4,
2014/03/09,23,32,,,2,19,5,
2014/03/09,24,15,,,1,8,4,
2014/03/10,01,9,,,1,3,3,
2014/03/10,02,7,,,1,1,3,
2014/03/10,03,7,,,1,1,3,
2014/03/10,04,7,,,1,1,3,
2014/03/10,05,7,,,1,1,3,
2014/03/10,06,7,,,1,1,3,
2014/03/10,07,7,,,1,1,3,
2014/03/10,08,7,,,1,1,3,
2014/03/10,09,30,,,4,12,10,
2014/03/10,10,38,,,6,18,9,
2014/03/10,11,34,,,4,18,7,
2014/03/10,12,35,,,5,18,7,
2014/03/10,13,33,,,4,18,7,
2014/03/10,14,34,,,4,18,7,
2014/03/10,15,32,,,3,17,6,
2014/03/10,16,32,,,3,17,6,
2014/03/10,17,34,,,2,20,5,
2014/03/10,18,37,,,3,21,7,
2014/03/10,19,36,,,4,20,6,
2014/03/10,20,37,,,4,21,7,
2014/03/10,21,35,,,2,20,6,
2014/03/10,22,37,,,3,21,6,
2014/03/10,23,37,,,3,20,7,
2014/03/10,24,20,,,1,11,4,
2014/03/11,01,8,,,1,3,3,
2014/03/11,02,7,,,1,1,3,
2014/03/11,03,7,,,0,2,3,
2014/03/11,04,7,,,1,1,3,
2014/03/11,05,7,,,1,1,3,
2014/03/11,06,7,,,1,1,3,
2014/03/11,07,6,,,1,1,3,
2014/03/11,08,7,,,1,1,3,
2014/03/11,09,14,,,1,4,7,
2014/03/11,10,37,,,5,17,11,
2014/03/11,11,36,,,5,17,8,
2014/03/11,12,35,,,5,17,8,
2014/03/11,13,35,,,5,18,7,
2014/03/11,14,32,,,4,17,6,
2014/03/11,15,32,,,3,17,6,
2014/03/11,16,32,,,4,17,6,
2014/03/11,17,37,,,4,21,6,
2014/03/11,18,35,,,4,20,6,
2014/03/11,19,36,,,4,20,6,
2014/03/11,20,35,,,4,20,6,
2014/03/11,21,35,,,3,20,6,
2014/03/11,22,35,,,4,20,6,
2014/03/11,23,34,,,2,20,6,
2014/03/11,24,20,,,1,11,4,
2014/03/12,01,12,,,1,5,3,
2014/03/12,02,9,,,1,3,3,
2014/03/12,03,8,,,0,2,3,
2014/03/12,04,7,,,1,1,3,
2014/03/12,05,7,,,1,1,3,
2014/03/12,06,7,,,1,1,3,
2014/03/12,07,7,,,1,1,3,
2014/03/12,08,7,,,1,1,3,
2014/03/12,09,23,,,3,8,9,
2014/03/12,10,36,,,6,16,8,
2014/03/12,11,32,,,4,17,6,
2014/03/12,12,33,,,4,17,6,
2014/03/12,13,33,,,4,18,6,
2014/03/12,14,28,,,2,17,4,
2014/03/12,15,30,,,2,18,5,
2014/03/12,16,29,,,3,18,4,
2014/03/12,17,32,,,2,20,4,
2014/03/12,18,32,,,2,20,4,
2014/03/12,19,32,,,2,20,4,
2014/03/12,20,32,,,2,21,4,
2014/03/12,21,31,,,1,20,4,
2014/03/12,22,32,,,2,20,4,
2014/03/12,23,32,,,2,20,5,
2014/03/12,24,14,,,1,7,4,
2014/03/13,01,7,,,1,1,3,
2014/03/13,02,7,,,1,1,3,
2014/03/13,03,7,,,1,1,3,
2014/03/13,04,7,,,1,1,3,
2014/03/13,05,7,,,1,1,3,
2014/03/13,06,7,,,1,1,3,
2014/03/13,07,7,,,1,1,3,
2014/03/13,08,7,,,1,1,3,
2014/03/13,09,18,,,2,6,7,
2014/03/13,10,37,,,5,18,8,
2014/03/13,11,33,,,2,19,4,
2014/03/13,12,37,,,4,21,6,
2014/03/13,13,34,,,3,22,5,
2014/03/13,14,34,,,2,20,4,
2014/03/13,15,32,,,2,21,5,
2014/03/13,16,34,,,3,22,4,
2014/03/13,17,34,,,3,22,5,
2014/03/13,18,33,,,3,21,4,
2014/03/13,19,33,,,3,21,4,
2014/03/13,20,33,,,3,20,4,
2014/03/13,21,33,,,2,20,5,
2014/03/13,22,33,,,3,20,4,
2014/03/13,23,33,,,3,20,5,
2014/03/13,24,13,,,1,6,4,
2014/03/14,01,8,,,1,1,3,
2014/03/14,02,7,,,1,1,3,
2014/03/14,03,7,,,1,1,3,
2014/03/14,04,7,,,1,1,3,
2014/03/14,05,7,,,1,1,3,
2014/03/14,06,7,,,1,1,3,
2014/03/14,07,7,,,1,2,3,
2014/03/14,08,10,,,1,4,3,
2014/03/14,09,19,,,1,9,5,
2014/03/14,10,36,,,6,17,8,
2014/03/14,11,33,,,4,17,6,
2014/03/14,12,33,,,4,17,7,
2014/03/14,13,30,,,3,18,4,
2014/03/14,14,33,,,4,18,6,
2014/03/14,15,29,,,2,17,4,
2014/03/14,16,30,,,3,17,5,
2014/03/14,17,35,,,3,21,5,
2014/03/14,18,34,,,3,20,5,
2014/03/14,19,34,,,3,20,5,
2014/03/14,20,33,,,2,19,5,
2014/03/14,21,34,,,2,20,6,
2014/03/14,22,33,,,2,19,5,
2014/03/14,23,36,,,4,19,7,
2014/03/14,24,17,,,1,10,4,
2014/03/15,01,10,,,1,4,3,
2014/03/15,02,8,,,1,2,3,
2014/03/15,03,7,,,0,1,3,
2014/03/15,04,7,,,1,1,3,
2014/03/15,05,7,,,1,1,3,
2014/03/15,06,7,,,1,1,3,
2014/03/15,07,7,,,1,1,3,
2014/03/15,08,10,,,1,2,5,
2014/03/15,09,29,,,3,12,10,
2014/03/15,10,35,,,5,17,8,
2014/03/15,11,32,,,4,17,6,
2014/03/15,12,32,,,4,17,6,
2014/03/15,13,32,,,4,17,6,
2014/03/15,14,30,,,2,19,4,
2014/03/15,15,28,,,1,18,4,
2014/03/15,16,29,,,2,18,4,
2014/03/15,17,32,,,2,20,4,
2014/03/15,18,33,,,2,20,4,
2014/03/15,19,33,,,2,20,4,
2014/03/15,20,32,,,2,21,4,
2014/03/15,21,31,,,1,19,4,
2014/03/15,22,32,,,2,20,4,
2014/03/15,23,34,,,2,21,5,
2014/03/15,24,22,,,1,13,4,
2014/03/16,01,9,,,1,3,3,
2014/03/16,02,7,,,1,1,3,
2014/03/16,03,7,,,0,1,3,
2014/03/16,04,7,,,1,1,3,
2014/03/16,05,7,,,1,1,3,
2014/03/16,06,7,,,1,1,3,
2014/03/16,07,7,,,1,1,3,
2014/03/16,08,7,,,1,1,3,
2014/03/16,09,18,,,2,7,6,
2014/03/16,10,36,,,6,17,9,
2014/03/16,11,32,,,4,17,6,
2014/03/16,12,32,,,4,17,6,
2014/03/16,13,31,,,3,17,5,
2014/03/16,14,30,,,2,18,4,
2014/03/16,15,28,,,1,18,4,
2014/03/16,16,29,,,2,17,4,
2014/03/16,17,33,,,2,21,4,
2014/03/16,18,32,,,2,20,4,
2014/03/16,19,33,,,2,20,4,
2014/03/16,20,32,,,2,20,4,
2014/03/16,21,31,,,1,20,4,
2014/03/16,22,32,,,2,20,4,
2014/03/16,23,32,,,2,20,4,
2014/03/16,24,18,,,1,10,4,
2014/03/17,01,10,,,1,3,3,
2014/03/17,02,9,,,1,2,3,
2014/03/17,03,7,,,1,1,3,
2014/03/17,04,7,,,1,1,3,
2014/03/17,05,7,,,1,1,3,
2014/03/17,06,7,,,1,1,3,
2014/03/17,07,7,,,1,1,3,
2014/03/17,08,7,,,1,1,3,
2014/03/17,09,19,,,3,7,7,
2014/03/17,10,34,,,5,17,7,
2014/03/17,11,29,,,2,17,4,
2014/03/17,12,30,,,3,17,5,
2014/03/17,13,30,,,3,18,5,
2014/03/17,14,30,,,2,18,4,
2014/03/17,15,28,,,1,17,4,
2014/03/17,16,29,,,2,17,4,
2014/03/17,17,33,,,2,20,4,
2014/03/17,18,32,,,2,20,4,
2014/03/17,19,33,,,2,20,4,
2014/03/17,20,33,,,2,20,4,
2014/03/17,21,32,,,2,20,4,
2014/03/17,22,32,,,2,19,4,
2014/03/17,23,33,,,2,20,5,
2014/03/17,24,17,,,1,9,4,
2014/03/18,01,10,,,1,3,3,
2014/03/18,02,8,,,1,2,3,
2014/03/18,03,7,,,0,2,3,
2014/03/18,04,7,,,1,1,3,
2014/03/18,05,7,,,1,1,3,
2014/03/18,06,7,,,1,1,3,
2014/03/18,07,7,,,1,1,3,
2014/03/18,08,9,,,1,3,3,
2014/03/18,09,26,,,1,14,7,
2014/03/18,10,31,,,3,17,6,
2014/03/18,11,31,,,3,18,5,
2014/03/18,12,31,,,3,18,4,
2014/03/18,13,30,,,3,17,5,
2014/03/18,14,31,,,3,18,5,
2014/03/18,15,30,,,2,18,4,
2014/03/18,16,31,,,3,18,5,
2014/03/18,17,34,,,3,20,4,
2014/03/18,18,33,,,3,20,5,
2014/03/18,19,33,,,3,20,4,
2014/03/18,20,34,,,3,20,5,
2014/03/18,21,32,,,2,20,4,
2014/03/18,22,34,,,3,20,5,
2014/03/18,23,33,,,3,20,5,
2014/03/18,24,14,,,1,6,4,
2014/03/19,01,7,,,1,1,3,
2014/03/19,02,8,,,1,1,3,
2014/03/19,03,7,,,1,1,3,
2014/03/19,04,7,,,1,1,3,
2014/03/19,05,7,,,1,1,3,
2014/03/19,06,7,,,1,1,3,
2014/03/19,07,7,,,1,1,3,
2014/03/19,08,7,,,1,1,3,
2014/03/19,09,15,,,3,6,4,
2014/03/19,10,31,,,4,17,5,
2014/03/19,11,29,,,2,17,4,
2014/03/19,12,28,,,2,17,4,
2014/03/19,13,29,,,2,18,4,
2014/03/19,14,30,,,2,18,4,
2014/03/19,15,28,,,1,17,4,
2014/03/19,16,29,,,2,17,4,
2014/03/19,17,32,,,2,20,4,
2014/03/19,18,33,,,2,20,4,
2014/03/19,19,32,,,2,20,4,
2014/03/19,20,32,,,2,20,4,
2014/03/19,21,31,,,1,20,4,
2014/03/19,22,32,,,2,20,4,
2014/03/19,23,33,,,2,21,5,
2014/03/19,24,15,,,1,8,4,
2014/03/20,01,9,,,1,3,3,
2014/03/20,02,12,,,1,4,3,
2014/03/20,03,10,,,1,3,3,
2014/03/20,04,7,,,1,1,3,
2014/03/20,05,7,,,1,1,3,
2014/03/20,06,7,,,1,1,3,
2014/03/20,07,7,,,1,1,3,
2014/03/20,08,7,,,1,1,3,
2014/03/20,09,24,,,3,11,6,
2014/03/20,10,34,,,5,18,6,
2014/03/20,11,33,,,2,21,4,
2014/03/20,12,35,,,3,22,5,
2014/03/20,13,35,,,3,22,5,
2014/03/20,14,34,,,2,22,5,
2014/03/20,15,35,,,2,21,5,
2014/03/20,16,33,,,2,21,4,
2014/03/20,17,35,,,3,21,5,
2014/03/20,18,33,,,2,21,4,
2014/03/20,19,34,,,3,21,5,
2014/03/20,20,33,,,2,22,4,
2014/03/20,21,32,,,1,20,4,
2014/03/20,22,33,,,3,20,5,
2014/03/20,23,34,,,3,21,5,
2014/03/20,24,23,,,1,14,4,
2014/03/21,01,14,,,1,7,3,
2014/03/21,02,12,,,1,6,3,
2014/03/21,03,12,,,0,6,3,
2014/03/21,04,11,,,1,5,3,
2014/03/21,05,11,,,1,4,3,
2014/03/21,06,11,,,1,4,3,
2014/03/21,07,11,,,1,4,3,
2014/03/21,08,11,,,1,4,5,
2014/03/21,09,26,,,3,12,7,
2014/03/21,10,32,,,5,17,5,
2014/03/21,11,31,,,4,17,5,
2014/03/21,12,29,,,3,17,4,
2014/03/21,13,31,,,4,17,4,
2014/03/21,14,30,,,2,18,4,
2014/03/21,15,28,,,1,17,4,
2014/03/21,16,29,,,2,17,4,
2014/03/21,17,32,,,2,21,4,
2014/03/21,18,32,,,2,21,4,
2014/03/21,19,32,,,2,21,4,
2014/03/21,20,32,,,2,20,4,
2014/03/21,21,31,,,1,21,4,
2014/03/21,22,32,,,2,21,4,
2014/03/21,23,32,,,2,20,5,
2014/03/21,24,12,,,1,6,4,
2014/03/22,01,7,,,1,1,3,
2014/03/22,02,7,,,1,1,3,
2014/03/22,03,7,,,0,1,3,
2014/03/22,04,7,,,1,1,3,
2014/03/22,05,7,,,1,1,3,
2014/03/22,06,7,,,1,1,3,
2014/03/22,07,7,,,1,1,3,
2014/03/22,08,7,,,1,1,3,
2014/03/22,09,13,,,2,5,4,
2014/03/22,10,31,,,5,17,4,
2014/03/22,11,30,,,4,17,4,
2014/03/22,12,30,,,4,17,5,
2014/03/22,13,29,,,2,17,4,
2014/03/22,14,30,,,2,18,4,
2014/03/22,15,28,,,1,17,4,
2014/03/22,16,29,,,2,17,4,
2014/03/22,17,33,,,2,21,4,
2014/03/22,18,33,,,2,20,4,
2014/03/22,19,33,,,2,20,4,
2014/03/22,20,33,,,2,21,4,
2014/03/22,21,33,,,1,22,4,
2014/03/22,22,33,,,2,22,4,
2014/03/22,23,33,,,2,22,5,
2014/03/22,24,20,,,1,12,4,
2014/03/23,01,10,,,1,4,3,
2014/03/23,02,7,,,1,1,3,
2014/03/23,03,7,,,1,1,3,
2014/03/23,04,7,,,1,1,3,
2014/03/23,05,7,,,1,1,3,
2014/03/23,06,7,,,1,1,3,
2014/03/23,07,7,,,1,1,3,
2014/03/23,08,7,,,1,1,3,
2014/03/23,09,11,,,1,4,4,
2014/03/23,10,28,,,2,17,5,
2014/03/23,11,29,,,2,18,4,
2014/03/23,12,29,,,2,18,4,
2014/03/23,13,30,,,2,18,4,
2014/03/23,14,31,,,2,19,4,
2014/03/23,15,29,,,1,18,4,
2014/03/23,16,30,,,2,18,4,
2014/03/23,17,34,,,2,22,4,
2014/03/23,18,34,,,2,22,4,
2014/03/23,19,34,,,2,21,4,
2014/03/23,20,33,,,2,22,4,
2014/03/23,21,32,,,1,22,4,
2014/03/23,22,33,,,2,22,4,
2014/03/23,23,33,,,2,21,5,
2014/03/23,24,19,,,1,11,4,
2014/03/24,01,10,,,1,3,3,
2014/03/24,02,8,,,1,1,3,
2014/03/24,03,7,,,1,1,3,
2014/03/24,04,7,,,1,1,3,
2014/03/24,05,7,,,1,1,3,
2014/03/24,06,7,,,1,1,3,
2014/03/24,07,8,,,1,2,3,
2014/03/24,08,8,,,1,2,3,
2014/03/24,09,21,,,2,11,4,
2014/03/24,10,31,,,4,18,5,
2014/03/24,11,29,,,2,18,5,
2014/03/24,12,30,,,2,18,5,
2014/03/24,13,30,,,3,18,4,
2014/03/24,14,31,,,3,19,5,
2014/03/24,15,29,,,1,18,4,
2014/03/24,16,30,,,2,18,4,
2014/03/24,17,34,,,3,22,4,
2014/03/24,18,34,,,3,22,4,
2014/03/24,19,34,,,2,22,5,
2014/03/24,20,34,,,3,22,4,
2014/03/24,21,33,,,1,21,4,
2014/03/24,22,34,,,3,22,4,
2014/03/24,23,34,,,2,21,5,
2014/03/24,24,20,,,1,11,4,
2014/03/25,01,9,,,1,2,3,
2014/03/25,02,7,,,1,1,3,
2014/03/25,03,7,,,1,1,3,
2014/03/25,04,7,,,1,1,3,
2014/03/25,05,8,,,1,1,3,
2014/03/25,06,7,,,1,1,3,
2014/03/25,07,7,,,1,1,3,
2014/03/25,08,12,,,1,4,3,
2014/03/25,09,20,,,1,12,4,
2014/03/25,10,30,,,3,17,5,
2014/03/25,11,30,,,3,18,5,
2014/03/25,12,30,,,3,18,4,
2014/03/25,13,30,,,3,18,4,
2014/03/25,14,32,,,3,20,4,
2014/03/25,15,30,,,2,19,5,
2014/03/25,16,30,,,3,18,4,
2014/03/25,17,35,,,4,22,5,
2014/03/25,18,34,,,3,21,4,
2014/03/25,19,35,,,3,22,5,
2014/03/25,20,35,,,3,22,5,
2014/03/25,21,34,,,2,22,5,
2014/03/25,22,35,,,3,22,5,
2014/03/25,23,35,,,3,21,5,
2014/03/25,24,16,,,1,8,4,
2014/03/26,01,8,,,1,1,4,
2014/03/26,02,8,,,1,1,3,
2014/03/26,03,7,,,1,2,3,
2014/03/26,04,8,,,1,1,3,
2014/03/26,05,8,,,1,1,3,
2014/03/26,06,8,,,1,1,3,
2014/03/26,07,7,,,1,1,3,
2014/03/26,08,8,,,1,1,3,
2014/03/26,09,20,,,1,11,4,
2014/03/26,10,31,,,3,18,5,
2014/03/26,11,31,,,3,18,5,
2014/03/26,12,31,,,3,18,5,
2014/03/26,13,31,,,3,18,5,
2014/03/26,14,32,,,3,19,5,
2014/03/26,15,30,,,2,18,5,
2014/03/26,16,32,,,3,18,5,
2014/03/26,17,35,,,3,22,5,
2014/03/26,18,35,,,3,22,5,
2014/03/26,19,35,,,3,21,5,
2014/03/26,20,35,,,3,22,5,
2014/03/26,21,34,,,2,22,5,
2014/03/26,22,35,,,4,22,5,
2014/03/26,23,36,,,3,21,5,
2014/03/26,24,20,,,2,10,4,
2014/03/27,01,11,,,2,3,4,
2014/03/27,02,9,,,1,2,3,
2014/03/27,03,8,,,1,2,3,
2014/03/27,04,8,,,1,1,4,
2014/03/27,05,8,,,1,1,4,
2014/03/27,06,8,,,1,1,3,
2014/03/27,07,8,,,1,1,3,
2014/03/27,08,10,,,1,2,4,
2014/03/27,09,16,,,1,7,4,
2014/03/27,10,30,,,3,17,5,
2014/03/27,11,30,,,3,18,4,
2014/03/27,12,30,,,3,18,4,
2014/03/27,13,30,,,3,18,5,
2014/03/27,14,32,,,3,19,4,
2014/03/27,15,30,,,2,19,5,
2014/03/27,16,31,,,3,18,4,
2014/03/27,17,35,,,3,22,5,
2014/03/27,18,34,,,3,21,4,
2014/03/27,19,34,,,3,22,5,
2014/03/27,20,34,,,3,22,4,
2014/03/27,21,34,,,2,22,5,
2014/03/27,22,34,,,3,22,4,
2014/03/27,23,34,,,3,22,5,
2014/03/27,24,19,,,1,11,4,
2014/03/28,01,9,,,1,2,3,
2014/03/28,02,10,,,1,4,3,
2014/03/28,03,13,,,1,7,3,
2014/03/28,04,9,,,1,3,3,
2014/03/28,05,7,,,1,1,3,
2014/03/28,06,7,,,1,1,3,
2014/03/28,07,9,,,1,2,3,
2014/03/28,08,15,,,1,8,3,
2014/03/28,09,19,,,1,10,4,
2014/03/28,10,31,,,3,18,5,
2014/03/28,11,31,,,3,18,5,
2014/03/28,12,31,,,3,18,5,
2014/03/28,13,31,,,3,18,5,
2014/03/28,14,32,,,3,19,5,
2014/03/28,15,32,,,2,19,7,
2014/03/28,16,31,,,3,18,5,
2014/03/28,17,35,,,3,22,5,
2014/03/28,18,35,,,3,22,5,
2014/03/28,19,34,,,3,21,5,
2014/03/28,20,34,,,3,22,4,
2014/03/28,21,34,,,2,22,5,
2014/03/28,22,34,,,3,20,4,
2014/03/28,23,35,,,3,22,5,
2014/03/28,24,16,,,1,8,4,
2014/03/29,01,11,,,1,3,3,
2014/03/29,02,9,,,2,2,3,
2014/03/29,03,8,,,1,2,3,
2014/03/29,04,9,,,2,2,3,
2014/03/29,05,10,,,1,2,3,
2014/03/29,06,8,,,1,2,3,
2014/03/29,07,8,,,1,1,3,
2014/03/29,08,7,,,1,1,3,
2014/03/29,09,12,,,1,5,4,
2014/03/29,10,31,,,3,18,5,
2014/03/29,11,31,,,3,18,5,
2014/03/29,12,31,,,3,18,5,
2014/03/29,13,31,,,3,18,5,
2014/03/29,14,33,,,3,20,5,
2014/03/29,15,31,,,2,19,5,
2014/03/29,16,32,,,4,19,5,
2014/03/29,17,35,,,4,21,5,
2014/03/29,18,35,,,3,21,5,
2014/03/29,19,35,,,3,21,5,
2014/03/29,20,34,,,3,20,5,
2014/03/29,21,34,,,2,21,5,
2014/03/29,22,35,,,3,21,5,
2014/03/29,23,35,,,3,21,5,
2014/03/29,24,25,,,2,14,4,
2014/03/30,01,14,,,1,6,4,
2014/03/30,02,14,,,1,6,3,
2014/03/30,03,14,,,1,6,3,
2014/03/30,04,16,,,1,8,4,
2014/03/30,05,14,,,1,6,4,
2014/03/30,06,12,,,1,5,4,
2014/03/30,07,12,,,1,5,4,
2014/03/30,08,11,,,1,3,3,
2014/03/30,09,21,,,1,11,4,
2014/03/30,10,32,,,3,18,6,
2014/03/30,11,31,,,3,18,5,
2014/03/30,12,31,,,3,18,5,
2014/03/30,13,32,,,3,18,5,
2014/03/30,14,32,,,3,19,5,
2014/03/30,15,32,,,3,19,5,
2014/03/30,16,32,,,4,18,5,
2014/03/30,17,37,,,4,22,5,
2014/03/30,18,36,,,4,21,5,
2014/03/30,19,36,,,4,21,5,
2014/03/30,20,35,,,4,21,5,
2014/03/30,21,34,,,2,22,5,
2014/03/30,22,35,,,4,22,5,
2014/03/30,23,36,,,3,22,5,
2014/03/30,24,23,,,1,13,4,
2014/03/31,01,9,,,1,2,4,
2014/03/31,02,8,,,1,1,4,
