計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,50,0,,,,,
2012/08/02,07,50,0,,,,,
2012/08/02,08,70,3,,,,,
2012/08/02,09,83,4,,,,,
2012/08/02,10,88,4,,,,,
2012/08/02,11,98,5,,,,,
2012/08/02,12,100,5,,,,,
2012/08/02,13,102,5,,,,,
2012/08/02,14,98,6,,,,,
2012/08/02,15,97,6,,,,,
2012/08/02,16,106,6,,,,,
2012/08/02,17,105,6,,,,,
2012/08/02,18,105,5,,,,,
2012/08/02,19,98,4,,,,,
2012/08/02,20,92,2,,,,,
2012/08/02,21,88,2,,,,,
2012/08/02,22,75,2,,,,,
2012/08/02,23,59,1,,,,,
2012/08/02,24,54,0,,,,,
2012/08/03,01,55,0,,,,,
2012/08/03,02,50,0,,,,,
2012/08/03,03,46,0,,,,,
2012/08/03,04,53,0,,,,,
2012/08/03,05,53,0,,,,,
2012/08/03,06,50,0,,,,,
2012/08/03,07,53,0,,,,,
2012/08/03,08,76,3,,,,,
2012/08/03,09,90,5,,,,,
2012/08/03,10,96,5,,,,,
2012/08/03,11,110,5,,,,,
2012/08/03,12,110,6,,,,,
2012/08/03,13,113,7,,,,,
2012/08/03,14,110,7,,,,,
2012/08/03,15,105,6,,,,,
2012/08/03,16,113,6,,,,,
2012/08/03,17,116,6,,,,,
2012/08/03,18,121,6,,,,,
2012/08/03,19,116,6,,,,,
2012/08/03,20,109,3,,,,,
2012/08/03,21,103,2,,,,,
2012/08/03,22,77,2,,,,,
2012/08/03,23,58,2,,,,,
2012/08/03,24,57,2,,,,,
2012/08/04,01,58,2,,,,,
2012/08/04,02,54,2,,,,,
2012/08/04,03,50,2,,,,,
2012/08/04,04,55,2,,,,,
2012/08/04,05,58,2,,,,,
2012/08/04,06,54,2,,,,,
2012/08/04,07,56,2,,,,,
2012/08/04,08,79,4,,,,,
2012/08/04,09,93,6,,,,,
2012/08/04,10,107,6,,,,,
2012/08/04,11,119,6,,,,,
2012/08/04,12,120,7,,,,,
2012/08/04,13,120,7,,,,,
2012/08/04,14,116,5,,,,,
2012/08/04,15,111,5,,,,,
2012/08/04,16,121,6,,,,,
2012/08/04,17,120,6,,,,,
2012/08/04,18,119,6,,,,,
2012/08/04,19,114,4,,,,,
2012/08/04,20,113,4,,,,,
2012/08/04,21,106,2,,,,,
2012/08/04,22,94,2,,,,,
2012/08/04,23,65,2,,,,,
2012/08/04,24,63,2,,,,,
2012/08/05,01,63,2,,,,,
2012/08/05,02,59,2,,,,,
2012/08/05,03,55,2,,,,,
2012/08/05,04,60,2,,,,,
2012/08/05,05,61,2,,,,,
2012/08/05,06,58,2,,,,,
2012/08/05,07,60,2,,,,,
2012/08/05,08,78,4,,,,,
2012/08/05,09,99,8,,,,,
2012/08/05,10,108,8,,,,,
2012/08/05,11,125,10,,,,,
2012/08/05,12,125,11,,,,,
2012/08/05,13,124,10,,,,,
2012/08/05,14,121,10,,,,,
2012/08/05,15,116,9,,,,,
2012/08/05,16,125,9,,,,,
2012/08/05,17,126,10,,,,,
2012/08/05,18,125,11,,,,,
2012/08/05,19,124,10,,,,,
2012/08/05,20,119,9,,,,,
2012/08/05,21,107,6,,,,,
2012/08/05,22,94,5,,,,,
2012/08/05,23,67,0,,,,,
2012/08/05,24,65,0,,,,,
2012/08/06,01,63,0,,,,,
2012/08/06,02,58,0,,,,,
2012/08/06,03,54,0,,,,,
2012/08/06,04,59,0,,,,,
2012/08/06,05,60,0,,,,,
2012/08/06,06,57,0,,,,,
2012/08/06,07,58,0,,,,,
2012/08/06,08,83,5,,,,,
2012/08/06,09,100,7,,,,,
2012/08/06,10,107,7,,,,,
2012/08/06,11,122,9,,,,,
2012/08/06,12,125,10,,,,,
2012/08/06,13,123,11,,,,,
2012/08/06,14,115,10,,,,,
2012/08/06,15,114,9,,,,,
2012/08/06,16,129,10,,,,,
2012/08/06,17,129,10,,,,,
2012/08/06,18,127,9,,,,,
2012/08/06,19,117,6,,,,,
2012/08/06,20,114,4,,,,,
2012/08/06,21,114,4,,,,,
2012/08/06,22,82,2,,,,,
2012/08/06,23,60,0,,,,,
2012/08/06,24,59,0,,,,,
2012/08/07,01,60,0,,,,,
2012/08/07,02,55,0,,,,,
2012/08/07,03,51,0,,,,,
2012/08/07,04,57,0,,,,,
2012/08/07,05,57,0,,,,,
2012/08/07,06,54,1,,,,,
2012/08/07,07,57,0,,,,,
2012/08/07,08,76,3,,,,,
2012/08/07,09,95,6,,,,,
2012/08/07,10,100,5,,,,,
2012/08/07,11,113,6,,,,,
2012/08/07,12,115,8,,,,,
2012/08/07,13,114,7,,,,,
2012/08/07,14,110,6,,,,,
2012/08/07,15,107,5,,,,,
2012/08/07,16,115,6,,,,,
2012/08/07,17,114,6,,,,,
2012/08/07,18,114,6,,,,,
2012/08/07,19,115,6,,,,,
2012/08/07,20,109,4,,,,,
2012/08/07,21,104,3,,,,,
2012/08/07,22,82,2,,,,,
2012/08/07,23,62,0,,,,,
2012/08/07,24,62,0,,,,,
2012/08/08,01,61,0,,,,,
2012/08/08,02,57,0,,,,,
2012/08/08,03,53,0,,,,,
2012/08/08,04,59,0,,,,,
2012/08/08,05,59,0,,,,,
2012/08/08,06,56,0,,,,,
2012/08/08,07,57,0,,,,,
2012/08/08,08,80,4,,,,,
2012/08/08,09,95,6,,,,,
2012/08/08,10,101,6,,,,,
2012/08/08,11,117,7,,,,,
2012/08/08,12,119,8,,,,,
2012/08/08,13,116,8,,,,,
2012/08/08,14,109,6,,,,,
2012/08/08,15,116,8,,,,,
2012/08/08,16,132,10,,,,,
2012/08/08,17,131,10,,,,,
2012/08/08,18,133,9,,,,,
2012/08/08,19,121,7,,,,,
2012/08/08,20,118,6,,,,,
2012/08/08,21,114,5,,,,,
2012/08/08,22,87,3,,,,,
2012/08/08,23,60,0,,,,,
2012/08/08,24,59,0,,,,,
2012/08/09,01,61,0,,,,,
2012/08/09,02,57,0,,,,,
2012/08/09,03,52,0,,,,,
2012/08/09,04,58,0,,,,,
2012/08/09,05,59,0,,,,,
2012/08/09,06,56,0,,,,,
2012/08/09,07,60,0,,,,,
2012/08/09,08,81,4,,,,,
2012/08/09,09,100,7,,,,,
2012/08/09,10,111,7,,,,,
2012/08/09,11,124,8,,,,,
2012/08/09,12,124,8,,,,,
2012/08/09,13,124,8,,,,,
2012/08/09,14,117,7,,,,,
2012/08/09,15,112,5,,,,,
2012/08/09,16,122,7,,,,,
2012/08/09,17,122,7,,,,,
2012/08/09,18,123,7,,,,,
2012/08/09,19,119,6,,,,,
2012/08/09,20,114,4,,,,,
2012/08/09,21,110,4,,,,,
2012/08/09,22,87,3,,,,,
2012/08/09,23,63,0,,,,,
2012/08/09,24,62,0,,,,,
2012/08/10,01,63,0,,,,,
2012/08/10,02,60,0,,,,,
2012/08/10,03,55,0,,,,,
2012/08/10,04,60,0,,,,,
2012/08/10,05,61,0,,,,,
2012/08/10,06,58,0,,,,,
2012/08/10,07,66,2,,,,,
2012/08/10,08,87,5,,,,,
2012/08/10,09,102,10,,,,,
2012/08/10,10,108,10,,,,,
2012/08/10,11,130,11,,,,,
2012/08/10,12,132,11,,,,,
2012/08/10,13,128,11,,,,,
2012/08/10,14,120,10,,,,,
2012/08/10,15,120,9,,,,,
2012/08/10,16,131,10,,,,,
2012/08/10,17,129,11,,,,,
2012/08/10,18,129,10,,,,,
2012/08/10,19,121,9,,,,,
2012/08/10,20,118,7,,,,,
2012/08/10,21,113,7,,,,,
2012/08/10,22,100,6,,,,,
2012/08/10,23,78,5,,,,,
2012/08/10,24,77,5,,,,,
2012/08/11,01,77,5,,,,,
2012/08/11,02,72,5,,,,,
2012/08/11,03,66,5,,,,,
2012/08/11,04,70,4,,,,,
2012/08/11,05,73,4,,,,,
2012/08/11,06,68,4,,,,,
2012/08/11,07,69,4,,,,,
2012/08/11,08,97,8,,,,,
2012/08/11,09,109,10,,,,,
2012/08/11,10,116,11,,,,,
2012/08/11,11,132,11,,,,,
2012/08/11,12,132,11,,,,,
2012/08/11,13,133,11,,,,,
2012/08/11,14,124,10,,,,,
2012/08/11,15,122,8,,,,,
2012/08/11,16,124,8,,,,,
2012/08/11,17,126,8,,,,,
2012/08/11,18,124,8,,,,,
2012/08/11,19,122,9,,,,,
2012/08/11,20,116,6,,,,,
2012/08/11,21,111,5,,,,,
2012/08/11,22,95,5,,,,,
2012/08/11,23,77,5,,,,,
2012/08/11,24,73,5,,,,,
2012/08/12,01,72,4,,,,,
2012/08/12,02,69,4,,,,,
2012/08/12,03,63,4,,,,,
2012/08/12,04,68,4,,,,,
2012/08/12,05,69,4,,,,,
2012/08/12,06,63,4,,,,,
2012/08/12,07,63,4,,,,,
2012/08/12,08,80,6,,,,,
2012/08/12,09,99,10,,,,,
2012/08/12,10,111,9,,,,,
2012/08/12,11,123,10,,,,,
2012/08/12,12,122,11,,,,,
2012/08/12,13,124,11,,,,,
2012/08/12,14,119,10,,,,,
2012/08/12,15,120,9,,,,,
2012/08/12,16,128,9,,,,,
2012/08/12,17,135,11,,,,,
2012/08/12,18,133,10,,,,,
2012/08/12,19,128,8,,,,,
2012/08/12,20,121,7,,,,,
2012/08/12,21,114,5,,,,,
2012/08/12,22,96,5,,,,,
2012/08/12,23,67,1,,,,,
2012/08/12,24,66,0,,,,,
2012/08/13,01,63,0,,,,,
2012/08/13,02,60,0,,,,,
2012/08/13,03,53,0,,,,,
2012/08/13,04,58,0,,,,,
2012/08/13,05,60,0,,,,,
2012/08/13,06,57,0,,,,,
2012/08/13,07,57,0,,,,,
2012/08/13,08,91,4,,,,,
2012/08/13,09,105,7,,,,,
2012/08/13,10,107,6,,,,,
2012/08/13,11,113,7,,,,,
2012/08/13,12,113,6,,,,,
2012/08/13,13,115,7,,,,,
2012/08/13,14,110,8,,,,,
2012/08/13,15,105,7,,,,,
2012/08/13,16,116,7,,,,,
2012/08/13,17,114,8,,,,,
2012/08/13,18,115,7,,,,,
2012/08/13,19,105,4,,,,,
2012/08/13,20,102,3,,,,,
2012/08/13,21,99,3,,,,,
2012/08/13,22,81,3,,,,,
2012/08/13,23,65,2,,,,,
2012/08/13,24,62,2,,,,,
2012/08/14,01,64,2,,,,,
2012/08/14,02,59,2,,,,,
2012/08/14,03,56,2,,,,,
2012/08/14,04,60,2,,,,,
2012/08/14,05,61,2,,,,,
2012/08/14,06,58,2,,,,,
2012/08/14,07,60,2,,,,,
2012/08/14,08,80,4,,,,,
2012/08/14,09,89,7,,,,,
2012/08/14,10,98,6,,,,,
2012/08/14,11,112,6,,,,,
2012/08/14,12,114,7,,,,,
2012/08/14,13,117,8,,,,,
2012/08/14,14,112,7,,,,,
2012/08/14,15,104,5,,,,,
2012/08/14,16,112,6,,,,,
2012/08/14,17,115,7,,,,,
2012/08/14,18,116,8,,,,,
2012/08/14,19,112,6,,,,,
2012/08/14,20,106,4,,,,,
2012/08/14,21,100,2,,,,,
2012/08/14,22,81,1,,,,,
2012/08/14,23,61,0,,,,,
2012/08/14,24,59,0,,,,,
2012/08/15,01,60,0,,,,,
2012/08/15,02,58,0,,,,,
2012/08/15,03,51,0,,,,,
2012/08/15,04,57,0,,,,,
2012/08/15,05,58,0,,,,,
2012/08/15,06,55,0,,,,,
2012/08/15,07,58,0,,,,,
2012/08/15,08,85,5,,,,,
2012/08/15,09,96,7,,,,,
2012/08/15,10,100,6,,,,,
2012/08/15,11,116,7,,,,,
2012/08/15,12,116,8,,,,,
2012/08/15,13,115,8,,,,,
2012/08/15,14,110,7,,,,,
2012/08/15,15,105,6,,,,,
2012/08/15,16,112,7,,,,,
2012/08/15,17,117,7,,,,,
2012/08/15,18,113,6,,,,,
2012/08/15,19,102,3,,,,,
2012/08/15,20,102,2,,,,,
2012/08/15,21,100,2,,,,,
2012/08/15,22,89,2,,,,,
2012/08/15,23,70,2,,,,,
2012/08/15,24,65,2,,,,,
2012/08/16,01,67,2,,,,,
2012/08/16,02,64,2,,,,,
2012/08/16,03,58,2,,,,,
2012/08/16,04,63,2,,,,,
2012/08/16,05,64,2,,,,,
2012/08/16,06,63,2,,,,,
2012/08/16,07,65,2,,,,,
2012/08/16,08,86,5,,,,,
2012/08/16,09,98,7,,,,,
2012/08/16,10,106,6,,,,,
2012/08/16,11,118,7,,,,,
2012/08/16,12,126,9,,,,,
2012/08/16,13,135,10,,,,,
2012/08/16,14,130,9,,,,,
2012/08/16,15,124,7,,,,,
2012/08/16,16,131,9,,,,,
2012/08/16,17,134,10,,,,,
2012/08/16,18,132,9,,,,,
2012/08/16,19,123,8,,,,,
2012/08/16,20,120,8,,,,,
2012/08/16,21,118,7,,,,,
2012/08/16,22,105,6,,,,,
2012/08/16,23,83,4,,,,,
2012/08/16,24,67,2,,,,,
2012/08/17,01,68,2,,,,,
2012/08/17,02,65,2,,,,,
2012/08/17,03,59,2,,,,,
2012/08/17,04,66,2,,,,,
2012/08/17,05,65,2,,,,,
2012/08/17,06,61,2,,,,,
2012/08/17,07,61,2,,,,,
2012/08/17,08,86,5,,,,,
2012/08/17,09,99,7,,,,,
2012/08/17,10,113,9,,,,,
2012/08/17,11,128,10,,,,,
2012/08/17,12,129,10,,,,,
2012/08/17,13,128,10,,,,,
2012/08/17,14,126,10,,,,,
2012/08/17,15,121,9,,,,,
2012/08/17,16,125,9,,,,,
2012/08/17,17,128,9,,,,,
2012/08/17,18,128,10,,,,,
2012/08/17,19,121,8,,,,,
2012/08/17,20,116,6,,,,,
2012/08/17,21,112,6,,,,,
2012/08/17,22,85,5,,,,,
2012/08/17,23,59,2,,,,,
2012/08/17,24,60,2,,,,,
2012/08/18,01,61,2,,,,,
2012/08/18,02,58,2,,,,,
2012/08/18,03,53,2,,,,,
2012/08/18,04,58,2,,,,,
2012/08/18,05,59,2,,,,,
2012/08/18,06,57,2,,,,,
2012/08/18,07,59,2,,,,,
2012/08/18,08,84,5,,,,,
2012/08/18,09,100,6,,,,,
2012/08/18,10,108,6,,,,,
2012/08/18,11,118,6,,,,,
2012/08/18,12,120,7,,,,,
2012/08/18,13,124,7,,,,,
2012/08/18,14,116,6,,,,,
2012/08/18,15,110,4,,,,,
2012/08/18,16,118,6,,,,,
2012/08/18,17,120,7,,,,,
2012/08/18,18,118,6,,,,,
2012/08/18,19,117,6,,,,,
2012/08/18,20,110,3,,,,,
2012/08/18,21,105,2,,,,,
2012/08/18,22,83,2,,,,,
2012/08/18,23,63,2,,,,,
2012/08/18,24,61,2,,,,,
2012/08/19,01,62,2,,,,,
2012/08/19,02,60,2,,,,,
2012/08/19,03,55,2,,,,,
2012/08/19,04,60,2,,,,,
2012/08/19,05,61,2,,,,,
2012/08/19,06,58,2,,,,,
2012/08/19,07,61,2,,,,,
2012/08/19,08,89,5,,,,,
2012/08/19,09,102,10,,,,,
2012/08/19,10,111,10,,,,,
2012/08/19,11,122,10,,,,,
2012/08/19,12,123,10,,,,,
2012/08/19,13,124,11,,,,,
2012/08/19,14,118,9,,,,,
2012/08/19,15,115,10,,,,,
2012/08/19,16,125,11,,,,,
2012/08/19,17,124,10,,,,,
2012/08/19,18,121,10,,,,,
2012/08/19,19,115,9,,,,,
2012/08/19,20,112,7,,,,,
2012/08/19,21,108,6,,,,,
2012/08/19,22,87,2,,,,,
2012/08/19,23,62,0,,,,,
2012/08/19,24,61,0,,,,,
2012/08/20,01,63,0,,,,,
2012/08/20,02,60,0,,,,,
2012/08/20,03,55,0,,,,,
2012/08/20,04,61,0,,,,,
2012/08/20,05,61,0,,,,,
2012/08/20,06,59,0,,,,,
2012/08/20,07,59,0,,,,,
2012/08/20,08,85,3,,,,,
2012/08/20,09,106,6,,,,,
2012/08/20,10,110,7,,,,,
2012/08/20,11,121,8,,,,,
2012/08/20,12,123,8,,,,,
2012/08/20,13,121,8,,,,,
2012/08/20,14,116,8,,,,,
2012/08/20,15,115,7,,,,,
2012/08/20,16,119,7,,,,,
2012/08/20,17,120,6,,,,,
2012/08/20,18,118,7,,,,,
2012/08/20,19,118,9,,,,,
2012/08/20,20,113,6,,,,,
2012/08/20,21,108,5,,,,,
2012/08/20,22,95,5,,,,,
2012/08/20,23,61,0,,,,,
2012/08/20,24,59,0,,,,,
2012/08/21,01,59,0,,,,,
2012/08/21,02,57,0,,,,,
2012/08/21,03,51,0,,,,,
2012/08/21,04,57,0,,,,,
2012/08/21,05,58,0,,,,,
2012/08/21,06,55,0,,,,,
2012/08/21,07,56,0,,,,,
2012/08/21,08,81,5,,,,,
2012/08/21,09,97,8,,,,,
2012/08/21,10,102,8,,,,,
2012/08/21,11,115,9,,,,,
2012/08/21,12,121,10,,,,,
2012/08/21,13,121,11,,,,,
2012/08/21,14,117,11,,,,,
2012/08/21,15,116,10,,,,,
2012/08/21,16,122,10,,,,,
2012/08/21,17,119,9,,,,,
2012/08/21,18,117,9,,,,,
2012/08/21,19,111,6,,,,,
2012/08/21,20,110,5,,,,,
2012/08/21,21,106,5,,,,,
2012/08/21,22,78,2,,,,,
2012/08/21,23,57,0,,,,,
2012/08/21,24,55,0,,,,,
2012/08/22,01,58,0,,,,,
2012/08/22,02,54,0,,,,,
2012/08/22,03,50,0,,,,,
2012/08/22,04,56,0,,,,,
2012/08/22,05,57,0,,,,,
2012/08/22,06,54,0,,,,,
2012/08/22,07,55,0,,,,,
2012/08/22,08,75,2,,,,,
2012/08/22,09,93,4,,,,,
2012/08/22,10,100,5,,,,,
2012/08/22,11,112,5,,,,,
2012/08/22,12,112,5,,,,,
2012/08/22,13,116,6,,,,,
2012/08/22,14,115,4,,,,,
2012/08/22,15,108,3,,,,,
2012/08/22,16,120,7,,,,,
2012/08/22,17,123,7,,,,,
2012/08/22,18,120,7,,,,,
2012/08/22,19,115,5,,,,,
2012/08/22,20,113,4,,,,,
2012/08/22,21,110,5,,,,,
2012/08/22,22,91,3,,,,,
2012/08/22,23,65,1,,,,,
2012/08/22,24,58,0,,,,,
2012/08/23,01,61,0,,,,,
2012/08/23,02,56,0,,,,,
2012/08/23,03,53,0,,,,,
2012/08/23,04,58,0,,,,,
2012/08/23,05,59,0,,,,,
2012/08/23,06,57,0,,,,,
2012/08/23,07,58,0,,,,,
2012/08/23,08,95,4,,,,,
2012/08/23,09,104,6,,,,,
2012/08/23,10,109,6,,,,,
2012/08/23,11,119,6,,,,,
2012/08/23,12,117,7,,,,,
2012/08/23,13,119,7,,,,,
2012/08/23,14,114,6,,,,,
2012/08/23,15,108,5,,,,,
2012/08/23,16,116,6,,,,,
2012/08/23,17,114,5,,,,,
2012/08/23,18,117,5,,,,,
2012/08/23,19,106,3,,,,,
2012/08/23,20,102,2,,,,,
2012/08/23,21,100,2,,,,,
2012/08/23,22,83,2,,,,,
2012/08/23,23,70,2,,,,,
2012/08/23,24,65,2,,,,,
2012/08/24,01,59,2,,,,,
2012/08/24,02,56,2,,,,,
2012/08/24,03,52,2,,,,,
2012/08/24,04,56,2,,,,,
2012/08/24,05,59,2,,,,,
2012/08/24,06,59,3,,,,,
2012/08/24,07,63,3,,,,,
2012/08/24,08,79,5,,,,,
2012/08/24,09,101,8,,,,,
2012/08/24,10,106,8,,,,,
2012/08/24,11,116,8,,,,,
2012/08/24,12,117,8,,,,,
2012/08/24,13,121,10,,,,,
2012/08/24,14,118,9,,,,,
2012/08/24,15,115,10,,,,,
2012/08/24,16,122,10,,,,,
2012/08/24,17,123,9,,,,,
2012/08/24,18,120,9,,,,,
2012/08/24,19,115,8,,,,,
2012/08/24,20,116,6,,,,,
2012/08/24,21,108,5,,,,,
2012/08/24,22,96,5,,,,,
2012/08/24,23,65,2,,,,,
2012/08/24,24,59,2,,,,,
2012/08/25,01,60,2,,,,,
2012/08/25,02,57,2,,,,,
2012/08/25,03,52,2,,,,,
2012/08/25,04,59,2,,,,,
2012/08/25,05,59,2,,,,,
2012/08/25,06,62,2,,,,,
2012/08/25,07,65,2,,,,,
2012/08/25,08,84,4,,,,,
2012/08/25,09,86,4,,,,,
2012/08/25,10,91,4,,,,,
2012/08/25,11,101,4,,,,,
2012/08/25,12,99,4,,,,,
2012/08/25,13,100,4,,,,,
2012/08/25,14,97,2,,,,,
2012/08/25,15,95,4,,,,,
2012/08/25,16,105,5,,,,,
2012/08/25,17,106,5,,,,,
2012/08/25,18,101,5,,,,,
2012/08/25,19,98,4,,,,,
2012/08/25,20,99,3,,,,,
2012/08/25,21,94,3,,,,,
2012/08/25,22,79,2,,,,,
2012/08/25,23,54,2,,,,,
2012/08/25,24,54,2,,,,,
2012/08/26,01,54,2,,,,,
2012/08/26,02,51,2,,,,,
2012/08/26,03,47,2,,,,,
2012/08/26,04,53,2,,,,,
2012/08/26,05,53,2,,,,,
2012/08/26,06,50,2,,,,,
2012/08/26,07,50,2,,,,,
2012/08/26,08,72,4,,,,,
2012/08/26,09,87,8,,,,,
2012/08/26,10,93,9,,,,,
2012/08/26,11,107,9,,,,,
2012/08/26,12,111,9,,,,,
2012/08/26,13,110,10,,,,,
2012/08/26,14,104,10,,,,,
2012/08/26,15,103,9,,,,,
2012/08/26,16,111,9,,,,,
2012/08/26,17,111,8,,,,,
2012/08/26,18,112,8,,,,,
2012/08/26,19,106,6,,,,,
2012/08/26,20,103,5,,,,,
2012/08/26,21,101,5,,,,,
2012/08/26,22,88,5,,,,,
2012/08/26,23,59,0,,,,,
2012/08/26,24,54,0,,,,,
2012/08/27,01,56,0,,,,,
2012/08/27,02,50,0,,,,,
2012/08/27,03,45,0,,,,,
2012/08/27,04,51,0,,,,,
2012/08/27,05,51,0,,,,,
2012/08/27,06,48,0,,,,,
2012/08/27,07,51,0,,,,,
2012/08/27,08,70,2,,,,,
2012/08/27,09,84,5,,,,,
2012/08/27,10,92,4,,,,,
2012/08/27,11,105,5,,,,,
2012/08/27,12,107,7,,,,,
2012/08/27,13,111,8,,,,,
2012/08/27,14,108,8,,,,,
2012/08/27,15,103,8,,,,,
2012/08/27,16,113,8,,,,,
2012/08/27,17,115,8,,,,,
2012/08/27,18,112,8,,,,,
2012/08/27,19,109,8,,,,,
2012/08/27,20,108,7,,,,,
2012/08/27,21,103,5,,,,,
2012/08/27,22,91,5,,,,,
2012/08/27,23,81,4,,,,,
2012/08/27,24,56,0,,,,,
2012/08/28,01,57,0,,,,,
2012/08/28,02,52,0,,,,,
2012/08/28,03,47,0,,,,,
2012/08/28,04,53,0,,,,,
2012/08/28,05,54,0,,,,,
2012/08/28,06,49,0,,,,,
2012/08/28,07,51,0,,,,,
2012/08/28,08,77,4,,,,,
2012/08/28,09,91,5,,,,,
2012/08/28,10,95,5,,,,,
2012/08/28,11,107,5,,,,,
2012/08/28,12,108,6,,,,,
2012/08/28,13,112,7,,,,,
2012/08/28,14,110,7,,,,,
2012/08/28,15,102,5,,,,,
2012/08/28,16,111,6,,,,,
2012/08/28,17,117,7,,,,,
2012/08/28,18,111,7,,,,,
2012/08/28,19,105,4,,,,,
2012/08/28,20,105,4,,,,,
2012/08/28,21,100,2,,,,,
2012/08/28,22,75,0,,,,,
2012/08/28,23,59,0,,,,,
2012/08/28,24,55,0,,,,,
2012/08/29,01,57,0,,,,,
2012/08/29,02,53,0,,,,,
2012/08/29,03,49,0,,,,,
2012/08/29,04,54,0,,,,,
2012/08/29,05,54,0,,,,,
2012/08/29,06,50,0,,,,,
2012/08/29,07,54,0,,,,,
2012/08/29,08,78,5,,,,,
2012/08/29,09,96,8,,,,,
2012/08/29,10,100,9,,,,,
2012/08/29,11,112,8,,,,,
2012/08/29,12,113,9,,,,,
2012/08/29,13,113,10,,,,,
2012/08/29,14,108,9,,,,,
2012/08/29,15,105,9,,,,,
2012/08/29,16,114,8,,,,,
2012/08/29,17,112,8,,,,,
2012/08/29,18,112,8,,,,,
2012/08/29,19,106,7,,,,,
2012/08/29,20,105,6,,,,,
2012/08/29,21,99,5,,,,,
2012/08/29,22,91,5,,,,,
2012/08/29,23,84,5,,,,,
2012/08/29,24,82,5,,,,,
2012/08/30,01,85,5,,,,,
2012/08/30,02,82,5,,,,,
2012/08/30,03,77,5,,,,,
2012/08/30,04,82,5,,,,,
2012/08/30,05,83,5,,,,,
2012/08/30,06,81,5,,,,,
2012/08/30,07,83,5,,,,,
2012/08/30,08,97,7,,,,,
2012/08/30,09,108,9,,,,,
2012/08/30,10,115,9,,,,,
2012/08/30,11,124,9,,,,,
2012/08/30,12,126,11,,,,,
2012/08/30,13,128,11,,,,,
2012/08/30,14,123,10,,,,,
2012/08/30,15,121,11,,,,,
2012/08/30,16,127,11,,,,,
2012/08/30,17,125,10,,,,,
2012/08/30,18,123,10,,,,,
2012/08/30,19,120,10,,,,,
2012/08/30,20,115,8,,,,,
2012/08/30,21,112,7,,,,,
2012/08/30,22,95,6,,,,,
2012/08/30,23,74,5,,,,,
2012/08/30,24,65,5,,,,,
2012/08/31,01,66,5,,,,,
2012/08/31,02,64,5,,,,,
2012/08/31,03,57,5,,,,,
2012/08/31,04,62,5,,,,,
2012/08/31,05,64,5,,,,,
2012/08/31,06,60,4,,,,,
2012/08/31,07,64,4,,,,,
2012/08/31,08,82,6,,,,,
2012/08/31,09,96,9,,,,,
2012/08/31,10,101,9,,,,,
2012/08/31,11,119,10,,,,,
2012/08/31,12,120,11,,,,,
2012/08/31,13,120,11,,,,,
2012/08/31,14,113,10,,,,,
2012/08/31,15,110,10,,,,,
2012/08/31,16,118,11,,,,,
2012/08/31,17,121,11,,,,,
2012/08/31,18,117,10,,,,,
2012/08/31,19,115,9,,,,,
2012/08/31,20,112,8,,,,,
2012/08/31,21,111,8,,,,,
2012/08/31,22,103,7,,,,,
2012/08/31,23,89,6,,,,,
2012/08/31,24,67,5,,,,,
2012/09/01,01,67,5,,,,,
2012/09/01,02,64,5,,,,,
2012/09/01,03,61,5,,,,,
2012/09/01,04,64,5,,,,,
2012/09/01,05,65,5,,,,,
2012/09/01,06,62,4,,,,,
2012/09/01,07,65,4,,,,,
2012/09/01,08,97,8,,,,,
2012/09/01,09,108,10,,,,,
2012/09/01,10,113,10,,,,,
2012/09/01,11,128,11,,,,,
2012/09/01,12,125,11,,,,,
2012/09/01,13,128,11,,,,,
2012/09/01,14,124,10,,,,,
2012/09/01,15,115,10,,,,,
2012/09/01,16,126,11,,,,,
2012/09/01,17,126,11,,,,,
2012/09/01,18,119,10,,,,,
2012/09/01,19,114,8,,,,,
2012/09/01,20,110,6,,,,,
2012/09/01,21,107,6,,,,,
2012/09/01,22,83,4,,,,,
2012/09/01,23,58,2,,,,,
2012/09/01,24,58,2,,,,,
2012/09/02,01,60,2,,,,,
2012/09/02,02,56,2,,,,,
2012/09/02,03,51,2,,,,,
2012/09/02,04,57,2,,,,,
2012/09/02,05,58,2,,,,,
2012/09/02,06,54,2,,,,,
2012/09/02,07,59,2,,,,,
2012/09/02,08,78,6,,,,,
2012/09/02,09,93,9,,,,,
2012/09/02,10,99,8,,,,,
2012/09/02,11,113,9,,,,,
2012/09/02,12,114,11,,,,,
2012/09/02,13,117,11,,,,,
2012/09/02,14,117,11,,,,,
2012/09/02,15,112,11,,,,,
2012/09/02,16,117,10,,,,,
2012/09/02,17,119,10,,,,,
2012/09/02,18,118,10,,,,,
2012/09/02,19,115,9,,,,,
2012/09/02,20,115,8,,,,,
2012/09/02,21,108,7,,,,,
2012/09/02,22,99,6,,,,,
2012/09/02,23,81,5,,,,,
2012/09/02,24,70,4,,,,,
2012/09/03,01,71,4,,,,,
2012/09/03,02,67,4,,,,,
2012/09/03,03,61,4,,,,,
2012/09/03,04,67,4,,,,,
2012/09/03,05,67,4,,,,,
2012/09/03,06,61,4,,,,,
2012/09/03,07,62,4,,,,,
2012/09/03,08,84,7,,,,,
2012/09/03,09,100,10,,,,,
2012/09/03,10,111,10,,,,,
2012/09/03,11,124,10,,,,,
2012/09/03,12,119,11,,,,,
