計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,10,0,,,,,
2014/02/02,07,10,0,,,,,
2014/02/02,08,10,0,,,,,
2014/02/02,09,10,0,,,,,
2014/02/02,10,10,0,,,,,
2014/02/02,11,10,0,,,,,
2014/02/02,12,10,0,,,,,
2014/02/02,13,10,0,,,,,
2014/02/02,14,10,0,,,,,
2014/02/02,15,10,0,,,,,
2014/02/02,16,10,0,,,,,
2014/02/02,17,10,0,,,,,
2014/02/02,18,15,0,,,,,
2014/02/02,19,16,0,,,,,
2014/02/02,20,16,0,,,,,
2014/02/02,21,16,0,,,,,
2014/02/02,22,16,0,,,,,
2014/02/02,23,13,0,,,,,
2014/02/02,24,12,0,,,,,
2014/02/03,01,10,0,,,,,
2014/02/03,02,10,0,,,,,
2014/02/03,03,10,0,,,,,
2014/02/03,04,10,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,10,0,,,,,
2014/02/03,07,18,0,,,,,
2014/02/03,08,132,7,,,,,
2014/02/03,09,157,8,,,,,
2014/02/03,10,227,4,,,,,
2014/02/03,11,210,3,,,,,
2014/02/03,12,216,2,,,,,
2014/02/03,13,93,2,,,,,
2014/02/03,14,196,1,,,,,
2014/02/03,15,193,1,,,,,
2014/02/03,16,201,1,,,,,
2014/02/03,17,245,1,,,,,
2014/02/03,18,235,2,,,,,
2014/02/03,19,235,2,,,,,
2014/02/03,20,173,2,,,,,
2014/02/03,21,98,2,,,,,
2014/02/03,22,24,2,,,,,
2014/02/03,23,17,2,,,,,
2014/02/03,24,16,2,,,,,
2014/02/04,01,14,2,,,,,
2014/02/04,02,11,1,,,,,
2014/02/04,03,11,0,,,,,
2014/02/04,04,13,0,,,,,
2014/02/04,05,13,0,,,,,
2014/02/04,06,13,0,,,,,
2014/02/04,07,40,3,,,,,
2014/02/04,08,138,4,,,,,
2014/02/04,09,208,4,,,,,
2014/02/04,10,278,3,,,,,
2014/02/04,11,264,3,,,,,
2014/02/04,12,282,3,,,,,
2014/02/04,13,109,4,,,,,
2014/02/04,14,284,4,,,,,
2014/02/04,15,295,4,,,,,
2014/02/04,16,280,4,,,,,
2014/02/04,17,282,4,,,,,
2014/02/04,18,180,5,,,,,
2014/02/04,19,35,6,,,,,
2014/02/04,20,31,6,,,,,
2014/02/04,21,30,7,,,,,
2014/02/04,22,23,5,,,,,
2014/02/04,23,15,0,,,,,
2014/02/04,24,14,0,,,,,
2014/02/05,01,12,0,,,,,
2014/02/05,02,12,0,,,,,
2014/02/05,03,12,0,,,,,
2014/02/05,04,13,0,,,,,
2014/02/05,05,12,0,,,,,
2014/02/05,06,12,0,,,,,
2014/02/05,07,13,0,,,,,
2014/02/05,08,55,6,,,,,
2014/02/05,09,184,12,,,,,
2014/02/05,10,291,10,,,,,
2014/02/05,11,262,7,,,,,
2014/02/05,12,265,5,,,,,
2014/02/05,13,86,4,,,,,
2014/02/05,14,178,3,,,,,
2014/02/05,15,227,3,,,,,
2014/02/05,16,216,2,,,,,
2014/02/05,17,256,3,,,,,
2014/02/05,18,277,4,,,,,
2014/02/05,19,273,5,,,,,
2014/02/05,20,168,5,,,,,
2014/02/05,21,108,5,,,,,
2014/02/05,22,53,5,,,,,
2014/02/05,23,26,7,,,,,
2014/02/05,24,27,8,,,,,
2014/02/06,01,23,8,,,,,
2014/02/06,02,16,5,,,,,
2014/02/06,03,26,6,,,,,
2014/02/06,04,25,11,,,,,
2014/02/06,05,27,11,,,,,
2014/02/06,06,29,11,,,,,
2014/02/06,07,50,10,,,,,
2014/02/06,08,151,9,,,,,
2014/02/06,09,189,8,,,,,
2014/02/06,10,243,6,,,,,
2014/02/06,11,251,5,,,,,
2014/02/06,12,251,4,,,,,
2014/02/06,13,90,3,,,,,
2014/02/06,14,206,2,,,,,
2014/02/06,15,204,2,,,,,
2014/02/06,16,234,4,,,,,
2014/02/06,17,257,6,,,,,
2014/02/06,18,254,6,,,,,
2014/02/06,19,248,6,,,,,
2014/02/06,20,179,4,,,,,
2014/02/06,21,128,4,,,,,
2014/02/06,22,68,4,,,,,
2014/02/06,23,22,4,,,,,
2014/02/06,24,18,4,,,,,
2014/02/07,01,12,1,,,,,
2014/02/07,02,11,0,,,,,
2014/02/07,03,12,0,,,,,
2014/02/07,04,13,0,,,,,
2014/02/07,05,16,0,,,,,
2014/02/07,06,17,0,,,,,
2014/02/07,07,27,0,,,,,
2014/02/07,08,131,0,,,,,
2014/02/07,09,189,9,,,,,
2014/02/07,10,237,8,,,,,
2014/02/07,11,217,5,,,,,
2014/02/07,12,229,4,,,,,
2014/02/07,13,101,3,,,,,
2014/02/07,14,205,2,,,,,
2014/02/07,15,213,2,,,,,
2014/02/07,16,218,1,,,,,
2014/02/07,17,258,2,,,,,
2014/02/07,18,255,3,,,,,
2014/02/07,19,265,4,,,,,
2014/02/07,20,241,4,,,,,
2014/02/07,21,136,4,,,,,
2014/02/07,22,74,4,,,,,
2014/02/07,23,24,2,,,,,
2014/02/07,24,19,0,,,,,
2014/02/08,01,17,0,,,,,
2014/02/08,02,15,0,,,,,
2014/02/08,03,14,0,,,,,
2014/02/08,04,15,0,,,,,
2014/02/08,05,15,0,,,,,
2014/02/08,06,14,0,,,,,
2014/02/08,07,23,3,,,,,
2014/02/08,08,28,8,,,,,
2014/02/08,09,20,7,,,,,
2014/02/08,10,19,7,,,,,
2014/02/08,11,19,7,,,,,
2014/02/08,12,19,6,,,,,
2014/02/08,13,18,6,,,,,
2014/02/08,14,18,6,,,,,
2014/02/08,15,18,6,,,,,
2014/02/08,16,11,4,,,,,
2014/02/08,17,11,0,,,,,
2014/02/08,18,17,0,,,,,
2014/02/08,19,17,0,,,,,
2014/02/08,20,17,0,,,,,
2014/02/08,21,16,0,,,,,
2014/02/08,22,17,0,,,,,
2014/02/08,23,14,0,,,,,
2014/02/08,24,13,0,,,,,
2014/02/09,01,10,0,,,,,
2014/02/09,02,10,0,,,,,
2014/02/09,03,10,0,,,,,
2014/02/09,04,10,0,,,,,
2014/02/09,05,10,0,,,,,
2014/02/09,06,10,0,,,,,
2014/02/09,07,10,0,,,,,
2014/02/09,08,10,0,,,,,
2014/02/09,09,10,0,,,,,
2014/02/09,10,10,0,,,,,
2014/02/09,11,10,0,,,,,
2014/02/09,12,10,0,,,,,
2014/02/09,13,10,0,,,,,
2014/02/09,14,10,0,,,,,
2014/02/09,15,10,0,,,,,
2014/02/09,16,10,0,,,,,
2014/02/09,17,10,0,,,,,
2014/02/09,18,14,0,,,,,
2014/02/09,19,17,0,,,,,
2014/02/09,20,17,0,,,,,
2014/02/09,21,16,0,,,,,
2014/02/09,22,17,0,,,,,
2014/02/09,23,14,0,,,,,
2014/02/09,24,12,0,,,,,
2014/02/10,01,10,0,,,,,
2014/02/10,02,10,0,,,,,
2014/02/10,03,10,0,,,,,
2014/02/10,04,10,0,,,,,
2014/02/10,05,11,0,,,,,
2014/02/10,06,15,0,,,,,
2014/02/10,07,14,0,,,,,
2014/02/10,08,51,1,,,,,
2014/02/10,09,134,11,,,,,
2014/02/10,10,212,6,,,,,
2014/02/10,11,199,4,,,,,
2014/02/10,12,203,3,,,,,
2014/02/10,13,82,3,,,,,
2014/02/10,14,187,2,,,,,
2014/02/10,15,189,1,,,,,
2014/02/10,16,198,1,,,,,
2014/02/10,17,236,2,,,,,
2014/02/10,18,244,2,,,,,
2014/02/10,19,252,3,,,,,
2014/02/10,20,203,3,,,,,
2014/02/10,21,131,3,,,,,
2014/02/10,22,44,3,,,,,
2014/02/10,23,20,3,,,,,
2014/02/10,24,19,3,,,,,
2014/02/11,01,17,3,,,,,
2014/02/11,02,17,3,,,,,
2014/02/11,03,14,3,,,,,
2014/02/11,04,13,0,,,,,
2014/02/11,05,15,0,,,,,
2014/02/11,06,15,0,,,,,
2014/02/11,07,44,0,,,,,
2014/02/11,08,134,6,,,,,
2014/02/11,09,192,4,,,,,
2014/02/11,10,226,4,,,,,
2014/02/11,11,229,3,,,,,
2014/02/11,12,243,4,,,,,
2014/02/11,13,88,3,,,,,
2014/02/11,14,186,3,,,,,
2014/02/11,15,215,3,,,,,
2014/02/11,16,216,3,,,,,
2014/02/11,17,238,3,,,,,
2014/02/11,18,183,4,,,,,
2014/02/11,19,160,4,,,,,
2014/02/11,20,132,4,,,,,
2014/02/11,21,81,3,,,,,
2014/02/11,22,17,0,,,,,
2014/02/11,23,13,0,,,,,
2014/02/11,24,12,0,,,,,
2014/02/12,01,11,0,,,,,
2014/02/12,02,10,0,,,,,
2014/02/12,03,11,0,,,,,
2014/02/12,04,14,0,,,,,
2014/02/12,05,14,0,,,,,
2014/02/12,06,13,0,,,,,
2014/02/12,07,38,0,,,,,
2014/02/12,08,131,0,,,,,
2014/02/12,09,181,5,,,,,
2014/02/12,10,243,5,,,,,
2014/02/12,11,218,3,,,,,
2014/02/12,12,225,2,,,,,
2014/02/12,13,96,3,,,,,
2014/02/12,14,165,2,,,,,
2014/02/12,15,183,2,,,,,
2014/02/12,16,196,1,,,,,
2014/02/12,17,239,2,,,,,
2014/02/12,18,250,2,,,,,
2014/02/12,19,257,3,,,,,
2014/02/12,20,206,3,,,,,
2014/02/12,21,137,3,,,,,
2014/02/12,22,75,3,,,,,
2014/02/12,23,35,3,,,,,
2014/02/12,24,31,4,,,,,
2014/02/13,01,25,0,,,,,
2014/02/13,02,25,0,,,,,
2014/02/13,03,24,0,,,,,
2014/02/13,04,25,0,,,,,
2014/02/13,05,28,0,,,,,
2014/02/13,06,28,0,,,,,
2014/02/13,07,29,0,,,,,
2014/02/13,08,126,0,,,,,
2014/02/13,09,198,6,,,,,
2014/02/13,10,260,5,,,,,
2014/02/13,11,238,3,,,,,
2014/02/13,12,249,3,,,,,
2014/02/13,13,86,3,,,,,
2014/02/13,14,216,2,,,,,
2014/02/13,15,218,2,,,,,
2014/02/13,16,205,2,,,,,
2014/02/13,17,267,2,,,,,
2014/02/13,18,243,3,,,,,
2014/02/13,19,237,3,,,,,
2014/02/13,20,150,3,,,,,
2014/02/13,21,91,4,,,,,
2014/02/13,22,37,4,,,,,
2014/02/13,23,20,3,,,,,
2014/02/13,24,18,2,,,,,
2014/02/14,01,16,3,,,,,
2014/02/14,02,16,3,,,,,
2014/02/14,03,16,3,,,,,
2014/02/14,04,16,3,,,,,
2014/02/14,05,16,3,,,,,
2014/02/14,06,16,3,,,,,
2014/02/14,07,44,3,,,,,
2014/02/14,08,149,5,,,,,
2014/02/14,09,225,5,,,,,
2014/02/14,10,289,4,,,,,
2014/02/14,11,272,5,,,,,
2014/02/14,12,281,4,,,,,
2014/02/14,13,108,4,,,,,
2014/02/14,14,242,4,,,,,
2014/02/14,15,264,4,,,,,
2014/02/14,16,243,4,,,,,
2014/02/14,17,272,4,,,,,
2014/02/14,18,240,4,,,,,
2014/02/14,19,235,4,,,,,
2014/02/14,20,164,4,,,,,
2014/02/14,21,98,4,,,,,
2014/02/14,22,72,5,,,,,
2014/02/14,23,39,4,,,,,
2014/02/14,24,23,5,,,,,
2014/02/15,01,19,5,,,,,
2014/02/15,02,15,5,,,,,
2014/02/15,03,11,0,,,,,
2014/02/15,04,14,0,,,,,
2014/02/15,05,14,0,,,,,
2014/02/15,06,15,0,,,,,
2014/02/15,07,15,0,,,,,
2014/02/15,08,86,0,,,,,
2014/02/15,09,208,2,,,,,
2014/02/15,10,252,3,,,,,
2014/02/15,11,188,3,,,,,
2014/02/15,12,133,3,,,,,
2014/02/15,13,67,2,,,,,
2014/02/15,14,71,2,,,,,
2014/02/15,15,71,3,,,,,
2014/02/15,16,57,3,,,,,
2014/02/15,17,15,3,,,,,
2014/02/15,18,17,0,,,,,
2014/02/15,19,17,0,,,,,
2014/02/15,20,17,0,,,,,
2014/02/15,21,17,0,,,,,
2014/02/15,22,17,0,,,,,
2014/02/15,23,14,0,,,,,
2014/02/15,24,13,0,,,,,
2014/02/16,01,12,0,,,,,
2014/02/16,02,11,0,,,,,
2014/02/16,03,11,0,,,,,
2014/02/16,04,11,0,,,,,
2014/02/16,05,11,0,,,,,
2014/02/16,06,11,0,,,,,
2014/02/16,07,10,0,,,,,
2014/02/16,08,10,0,,,,,
2014/02/16,09,10,0,,,,,
2014/02/16,10,11,0,,,,,
2014/02/16,11,10,0,,,,,
2014/02/16,12,10,0,,,,,
2014/02/16,13,10,0,,,,,
2014/02/16,14,10,0,,,,,
2014/02/16,15,10,0,,,,,
2014/02/16,16,10,0,,,,,
2014/02/16,17,10,0,,,,,
2014/02/16,18,14,0,,,,,
2014/02/16,19,17,0,,,,,
2014/02/16,20,17,0,,,,,
2014/02/16,21,17,0,,,,,
2014/02/16,22,17,0,,,,,
2014/02/16,23,14,0,,,,,
2014/02/16,24,13,0,,,,,
2014/02/17,01,11,0,,,,,
2014/02/17,02,11,0,,,,,
2014/02/17,03,11,0,,,,,
2014/02/17,04,12,0,,,,,
2014/02/17,05,15,0,,,,,
2014/02/17,06,15,0,,,,,
2014/02/17,07,17,0,,,,,
2014/02/17,08,179,1,,,,,
2014/02/17,09,193,7,,,,,
2014/02/17,10,221,5,,,,,
2014/02/17,11,188,3,,,,,
2014/02/17,12,195,3,,,,,
2014/02/17,13,69,2,,,,,
2014/02/17,14,193,2,,,,,
2014/02/17,15,197,2,,,,,
2014/02/17,16,188,1,,,,,
2014/02/17,17,221,2,,,,,
2014/02/17,18,240,2,,,,,
2014/02/17,19,187,2,,,,,
2014/02/17,20,147,3,,,,,
2014/02/17,21,101,3,,,,,
2014/02/17,22,44,3,,,,,
2014/02/17,23,23,3,,,,,
2014/02/17,24,18,4,,,,,
2014/02/18,01,13,0,,,,,
2014/02/18,02,13,0,,,,,
2014/02/18,03,13,0,,,,,
2014/02/18,04,12,0,,,,,
2014/02/18,05,17,0,,,,,
2014/02/18,06,16,0,,,,,
2014/02/18,07,17,0,,,,,
2014/02/18,08,119,5,,,,,
2014/02/18,09,180,6,,,,,
2014/02/18,10,243,4,,,,,
2014/02/18,11,205,3,,,,,
2014/02/18,12,221,3,,,,,
2014/02/18,13,80,2,,,,,
2014/02/18,14,208,2,,,,,
2014/02/18,15,219,2,,,,,
2014/02/18,16,195,1,,,,,
2014/02/18,17,233,2,,,,,
2014/02/18,18,241,2,,,,,
2014/02/18,19,244,3,,,,,
2014/02/18,20,196,3,,,,,
2014/02/18,21,127,3,,,,,
2014/02/18,22,82,3,,,,,
2014/02/18,23,24,3,,,,,
2014/02/18,24,18,3,,,,,
2014/02/19,01,13,0,,,,,
2014/02/19,02,13,0,,,,,
2014/02/19,03,12,0,,,,,
2014/02/19,04,12,0,,,,,
2014/02/19,05,16,0,,,,,
2014/02/19,06,17,0,,,,,
2014/02/19,07,39,0,,,,,
2014/02/19,08,150,1,,,,,
2014/02/19,09,192,7,,,,,
2014/02/19,10,231,5,,,,,
2014/02/19,11,197,4,,,,,
2014/02/19,12,211,3,,,,,
2014/02/19,13,81,2,,,,,
2014/02/19,14,177,2,,,,,
2014/02/19,15,206,2,,,,,
2014/02/19,16,200,1,,,,,
2014/02/19,17,241,2,,,,,
2014/02/19,18,236,2,,,,,
2014/02/19,19,234,3,,,,,
2014/02/19,20,165,3,,,,,
2014/02/19,21,117,3,,,,,
2014/02/19,22,74,3,,,,,
2014/02/19,23,22,3,,,,,
2014/02/19,24,16,3,,,,,
2014/02/20,01,11,0,,,,,
2014/02/20,02,11,0,,,,,
2014/02/20,03,11,0,,,,,
2014/02/20,04,12,0,,,,,
2014/02/20,05,16,0,,,,,
2014/02/20,06,16,0,,,,,
2014/02/20,07,33,0,,,,,
2014/02/20,08,142,8,,,,,
2014/02/20,09,193,6,,,,,
2014/02/20,10,244,4,,,,,
2014/02/20,11,209,3,,,,,
2014/02/20,12,214,2,,,,,
2014/02/20,13,81,2,,,,,
2014/02/20,14,218,2,,,,,
2014/02/20,15,221,2,,,,,
2014/02/20,16,218,2,,,,,
2014/02/20,17,263,3,,,,,
2014/02/20,18,239,3,,,,,
2014/02/20,19,214,3,,,,,
2014/02/20,20,158,4,,,,,
2014/02/20,21,120,4,,,,,
2014/02/20,22,72,4,,,,,
2014/02/20,23,26,4,,,,,
2014/02/20,24,23,4,,,,,
2014/02/21,01,17,1,,,,,
2014/02/21,02,17,0,,,,,
2014/02/21,03,17,0,,,,,
2014/02/21,04,18,0,,,,,
2014/02/21,05,21,0,,,,,
2014/02/21,06,21,0,,,,,
2014/02/21,07,30,0,,,,,
2014/02/21,08,134,0,,,,,
2014/02/21,09,185,6,,,,,
2014/02/21,10,237,5,,,,,
2014/02/21,11,211,3,,,,,
2014/02/21,12,217,2,,,,,
2014/02/21,13,85,2,,,,,
2014/02/21,14,203,2,,,,,
2014/02/21,15,208,1,,,,,
2014/02/21,16,202,1,,,,,
2014/02/21,17,237,2,,,,,
2014/02/21,18,223,2,,,,,
2014/02/21,19,194,2,,,,,
2014/02/21,20,175,3,,,,,
2014/02/21,21,109,3,,,,,
2014/02/21,22,66,3,,,,,
2014/02/21,23,23,3,,,,,
2014/02/21,24,16,2,,,,,
2014/02/22,01,13,0,,,,,
2014/02/22,02,13,0,,,,,
2014/02/22,03,14,0,,,,,
2014/02/22,04,13,0,,,,,
2014/02/22,05,13,0,,,,,
2014/02/22,06,13,0,,,,,
2014/02/22,07,13,0,,,,,
2014/02/22,08,13,0,,,,,
2014/02/22,09,13,0,,,,,
2014/02/22,10,16,0,,,,,
2014/02/22,11,19,5,,,,,
2014/02/22,12,15,4,,,,,
2014/02/22,13,12,2,,,,,
2014/02/22,14,11,0,,,,,
2014/02/22,15,11,0,,,,,
2014/02/22,16,11,0,,,,,
2014/02/22,17,14,0,,,,,
2014/02/22,18,15,2,,,,,
2014/02/22,19,17,0,,,,,
2014/02/22,20,17,0,,,,,
2014/02/22,21,17,0,,,,,
2014/02/22,22,17,0,,,,,
2014/02/22,23,14,0,,,,,
2014/02/22,24,13,0,,,,,
2014/02/23,01,11,0,,,,,
2014/02/23,02,10,0,,,,,
2014/02/23,03,10,0,,,,,
2014/02/23,04,11,0,,,,,
2014/02/23,05,11,0,,,,,
2014/02/23,06,11,0,,,,,
2014/02/23,07,11,0,,,,,
2014/02/23,08,11,0,,,,,
2014/02/23,09,11,0,,,,,
2014/02/23,10,10,0,,,,,
2014/02/23,11,10,0,,,,,
2014/02/23,12,10,0,,,,,
2014/02/23,13,10,0,,,,,
2014/02/23,14,10,0,,,,,
2014/02/23,15,10,0,,,,,
2014/02/23,16,10,0,,,,,
2014/02/23,17,10,0,,,,,
2014/02/23,18,14,0,,,,,
2014/02/23,19,16,0,,,,,
2014/02/23,20,16,0,,,,,
2014/02/23,21,17,0,,,,,
2014/02/23,22,16,0,,,,,
2014/02/23,23,13,0,,,,,
2014/02/23,24,12,0,,,,,
2014/02/24,01,10,0,,,,,
2014/02/24,02,10,0,,,,,
2014/02/24,03,10,0,,,,,
2014/02/24,04,10,0,,,,,
2014/02/24,05,15,0,,,,,
2014/02/24,06,14,0,,,,,
2014/02/24,07,29,0,,,,,
2014/02/24,08,141,8,,,,,
2014/02/24,09,178,6,,,,,
2014/02/24,10,244,4,,,,,
2014/02/24,11,224,4,,,,,
2014/02/24,12,236,3,,,,,
2014/02/24,13,98,3,,,,,
2014/02/24,14,258,3,,,,,
2014/02/24,15,262,2,,,,,
2014/02/24,16,242,2,,,,,
2014/02/24,17,242,2,,,,,
2014/02/24,18,245,2,,,,,
2014/02/24,19,230,3,,,,,
2014/02/24,20,149,3,,,,,
2014/02/24,21,120,3,,,,,
2014/02/24,22,75,3,,,,,
2014/02/24,23,24,3,,,,,
2014/02/24,24,13,2,,,,,
2014/02/25,01,10,0,,,,,
2014/02/25,02,11,0,,,,,
2014/02/25,03,11,0,,,,,
2014/02/25,04,12,0,,,,,
2014/02/25,05,15,0,,,,,
2014/02/25,06,15,0,,,,,
2014/02/25,07,37,2,,,,,
2014/02/25,08,149,10,,,,,
2014/02/25,09,189,6,,,,,
2014/02/25,10,247,4,,,,,
2014/02/25,11,219,3,,,,,
2014/02/25,12,225,2,,,,,
2014/02/25,13,94,2,,,,,
2014/02/25,14,202,1,,,,,
2014/02/25,15,208,1,,,,,
2014/02/25,16,204,1,,,,,
2014/02/25,17,224,1,,,,,
2014/02/25,18,247,2,,,,,
2014/02/25,19,237,2,,,,,
2014/02/25,20,162,2,,,,,
2014/02/25,21,84,2,,,,,
2014/02/25,22,55,3,,,,,
2014/02/25,23,21,2,,,,,
2014/02/25,24,19,0,,,,,
2014/02/26,01,16,0,,,,,
2014/02/26,02,16,0,,,,,
2014/02/26,03,16,0,,,,,
2014/02/26,04,17,0,,,,,
2014/02/26,05,20,0,,,,,
2014/02/26,06,20,0,,,,,
2014/02/26,07,29,0,,,,,
2014/02/26,08,137,6,,,,,
2014/02/26,09,179,6,,,,,
2014/02/26,10,237,3,,,,,
2014/02/26,11,202,2,,,,,
2014/02/26,12,210,2,,,,,
2014/02/26,13,74,2,,,,,
2014/02/26,14,178,1,,,,,
2014/02/26,15,206,1,,,,,
2014/02/26,16,198,1,,,,,
2014/02/26,17,237,1,,,,,
2014/02/26,18,235,1,,,,,
2014/02/26,19,232,1,,,,,
2014/02/26,20,175,2,,,,,
2014/02/26,21,99,3,,,,,
2014/02/26,22,68,3,,,,,
2014/02/26,23,20,3,,,,,
2014/02/26,24,19,3,,,,,
2014/02/27,01,11,2,,,,,
2014/02/27,02,11,0,,,,,
2014/02/27,03,11,0,,,,,
2014/02/27,04,13,0,,,,,
2014/02/27,05,15,0,,,,,
2014/02/27,06,14,0,,,,,
2014/02/27,07,22,0,,,,,
2014/02/27,08,129,4,,,,,
2014/02/27,09,198,4,,,,,
2014/02/27,10,267,3,,,,,
2014/02/27,11,234,2,,,,,
2014/02/27,12,264,2,,,,,
2014/02/27,13,92,2,,,,,
2014/02/27,14,267,2,,,,,
2014/02/27,15,269,2,,,,,
2014/02/27,16,258,2,,,,,
2014/02/27,17,277,1,,,,,
2014/02/27,18,258,2,,,,,
2014/02/27,19,234,2,,,,,
2014/02/27,20,182,2,,,,,
2014/02/27,21,87,2,,,,,
2014/02/27,22,76,2,,,,,
2014/02/27,23,71,2,,,,,
2014/02/27,24,65,2,,,,,
2014/02/28,01,16,2,,,,,
2014/02/28,02,15,2,,,,,
2014/02/28,03,12,1,,,,,
2014/02/28,04,11,0,,,,,
2014/02/28,05,14,0,,,,,
2014/02/28,06,14,0,,,,,
2014/02/28,07,23,0,,,,,
2014/02/28,08,129,1,,,,,
2014/02/28,09,194,2,,,,,
2014/02/28,10,255,2,,,,,
2014/02/28,11,220,1,,,,,
2014/02/28,12,225,1,,,,,
2014/02/28,13,83,1,,,,,
2014/02/28,14,215,0,,,,,
2014/02/28,15,222,0,,,,,
2014/02/28,16,224,0,,,,,
2014/02/28,17,250,0,,,,,
2014/02/28,18,236,0,,,,,
2014/02/28,19,217,0,,,,,
2014/02/28,20,157,2,,,,,
2014/02/28,21,101,2,,,,,
2014/02/28,22,91,2,,,,,
2014/02/28,23,68,2,,,,,
2014/02/28,24,19,2,,,,,
2014/03/01,01,15,2,,,,,
2014/03/01,02,15,2,,,,,
2014/03/01,03,15,2,,,,,
2014/03/01,04,16,2,,,,,
2014/03/01,05,15,2,,,,,
2014/03/01,06,14,0,,,,,
2014/03/01,07,13,0,,,,,
2014/03/01,08,37,0,,,,,
2014/03/01,09,47,0,,,,,
2014/03/01,10,51,4,,,,,
2014/03/01,11,53,3,,,,,
2014/03/01,12,53,2,,,,,
2014/03/01,13,51,2,,,,,
2014/03/01,14,52,2,,,,,
2014/03/01,15,50,2,,,,,
2014/03/01,16,50,2,,,,,
2014/03/01,17,50,2,,,,,
2014/03/01,18,26,2,,,,,
2014/03/01,19,21,2,,,,,
2014/03/01,20,20,2,,,,,
2014/03/01,21,17,1,,,,,
2014/03/01,22,17,0,,,,,
2014/03/01,23,14,0,,,,,
2014/03/01,24,13,0,,,,,
2014/03/02,01,11,0,,,,,
2014/03/02,02,11,0,,,,,
2014/03/02,03,11,0,,,,,
2014/03/02,04,11,0,,,,,
2014/03/02,05,11,0,,,,,
2014/03/02,06,11,0,,,,,
2014/03/02,07,11,0,,,,,
2014/03/02,08,11,0,,,,,
2014/03/02,09,11,0,,,,,
2014/03/02,10,11,0,,,,,
2014/03/02,11,11,0,,,,,
2014/03/02,12,11,0,,,,,
2014/03/02,13,11,0,,,,,
2014/03/02,14,11,0,,,,,
2014/03/02,15,11,0,,,,,
2014/03/02,16,11,0,,,,,
2014/03/02,17,12,0,,,,,
2014/03/02,18,17,0,,,,,
2014/03/02,19,18,0,,,,,
2014/03/02,20,17,0,,,,,
2014/03/02,21,17,0,,,,,
2014/03/02,22,17,0,,,,,
2014/03/02,23,14,0,,,,,
2014/03/02,24,13,0,,,,,
2014/03/03,01,11,0,,,,,
2014/03/03,02,11,0,,,,,
2014/03/03,03,11,0,,,,,
2014/03/03,04,11,0,,,,,
2014/03/03,05,11,0,,,,,
2014/03/03,06,11,0,,,,,
2014/03/03,07,19,0,,,,,
2014/03/03,08,126,0,,,,,
2014/03/03,09,186,6,,,,,
2014/03/03,10,260,5,,,,,
2014/03/03,11,221,3,,,,,
2014/03/03,12,224,2,,,,,
2014/03/03,13,93,2,,,,,
2014/03/03,14,219,2,,,,,
2014/03/03,15,243,2,,,,,
2014/03/03,16,226,2,,,,,
2014/03/03,17,245,2,,,,,
2014/03/03,18,256,2,,,,,
2014/03/03,19,260,2,,,,,
2014/03/03,20,139,3,,,,,
2014/03/03,21,89,3,,,,,
2014/03/03,22,88,3,,,,,
2014/03/03,23,43,3,,,,,
2014/03/03,24,15,3,,,,,
2014/03/04,01,11,0,,,,,
2014/03/04,02,11,0,,,,,
2014/03/04,03,12,0,,,,,
2014/03/04,04,11,0,,,,,
2014/03/04,05,13,0,,,,,
2014/03/04,06,16,0,,,,,
2014/03/04,07,26,0,,,,,
2014/03/04,08,133,0,,,,,
2014/03/04,09,194,6,,,,,
2014/03/04,10,248,4,,,,,
2014/03/04,11,219,3,,,,,
2014/03/04,12,224,2,,,,,
2014/03/04,13,89,2,,,,,
2014/03/04,14,196,2,,,,,
2014/03/04,15,206,1,,,,,
2014/03/04,16,198,1,,,,,
2014/03/04,17,235,1,,,,,
2014/03/04,18,253,4,,,,,
2014/03/04,19,250,4,,,,,
2014/03/04,20,192,2,,,,,
2014/03/04,21,102,2,,,,,
2014/03/04,22,64,2,,,,,
2014/03/04,23,52,2,,,,,
2014/03/04,24,35,2,,,,,
2014/03/05,01,19,2,,,,,
2014/03/05,02,14,1,,,,,
2014/03/05,03,12,0,,,,,
2014/03/05,04,14,0,,,,,
2014/03/05,05,14,0,,,,,
2014/03/05,06,14,0,,,,,
2014/03/05,07,30,0,,,,,
2014/03/05,08,144,4,,,,,
2014/03/05,09,214,3,,,,,
2014/03/05,10,286,3,,,,,
2014/03/05,11,269,3,,,,,
2014/03/05,12,281,2,,,,,
2014/03/05,13,132,2,,,,,
2014/03/05,14,245,2,,,,,
2014/03/05,15,284,3,,,,,
2014/03/05,16,271,2,,,,,
2014/03/05,17,287,2,,,,,
2014/03/05,18,264,2,,,,,
2014/03/05,19,251,2,,,,,
2014/03/05,20,227,2,,,,,
2014/03/05,21,122,2,,,,,
2014/03/05,22,51,2,,,,,
2014/03/05,23,22,2,,,,,
2014/03/05,24,17,2,,,,,
2014/03/06,01,15,2,,,,,
2014/03/06,02,14,3,,,,,
2014/03/06,03,13,1,,,,,
2014/03/06,04,14,0,,,,,
2014/03/06,05,14,0,,,,,
2014/03/06,06,14,0,,,,,
2014/03/06,07,21,0,,,,,
2014/03/06,08,136,4,,,,,
2014/03/06,09,197,5,,,,,
2014/03/06,10,250,3,,,,,
2014/03/06,11,230,3,,,,,
2014/03/06,12,241,2,,,,,
