計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,64,24,39,,,,
2013/12/31,14,56,16,40,,,,
2013/12/31,15,65,27,38,,,,
2013/12/31,16,43,4,39,,,,
2013/12/31,17,69,28,41,,,,
2013/12/31,18,63,11,52,,,,
2013/12/31,19,68,15,53,,,,
2013/12/31,20,51,3,48,,,,
2013/12/31,21,5,2,3,,,,
2013/12/31,22,4,2,2,,,,
2013/12/31,23,5,3,2,,,,
2013/12/31,24,4,2,2,,,,
2014/01/01,01,5,3,2,,,,
2014/01/01,02,4,2,2,,,,
2014/01/01,03,5,3,2,,,,
2014/01/01,04,4,2,2,,,,
2014/01/01,05,4,2,2,,,,
2014/01/01,06,4,2,2,,,,
2014/01/01,07,6,3,3,,,,
2014/01/01,08,4,2,2,,,,
2014/01/01,09,4,2,2,,,,
2014/01/01,10,4,2,2,,,,
2014/01/01,11,4,2,2,,,,
2014/01/01,12,4,2,2,,,,
2014/01/01,13,4,2,2,,,,
2014/01/01,14,4,2,2,,,,
2014/01/01,15,4,2,2,,,,
2014/01/01,16,4,2,2,,,,
2014/01/01,17,5,2,3,,,,
2014/01/01,18,4,2,2,,,,
2014/01/01,19,4,1,3,,,,
2014/01/01,20,6,4,2,,,,
2014/01/01,21,4,1,3,,,,
2014/01/01,22,4,2,2,,,,
2014/01/01,23,4,2,2,,,,
2014/01/01,24,5,2,2,,,,
2014/01/02,01,4,2,2,,,,
2014/01/02,02,4,2,2,,,,
2014/01/02,03,5,3,2,,,,
2014/01/02,04,4,2,2,,,,
2014/01/02,05,4,2,2,,,,
2014/01/02,06,5,2,3,,,,
2014/01/02,07,5,2,3,,,,
2014/01/02,08,6,2,4,,,,
2014/01/02,09,23,4,19,,,,
2014/01/02,10,102,50,52,,,,
2014/01/02,11,106,53,53,,,,
2014/01/02,12,75,22,53,,,,
2014/01/02,13,84,31,53,,,,
2014/01/02,14,61,8,53,,,,
2014/01/02,15,76,24,52,,,,
2014/01/02,16,63,11,52,,,,
2014/01/02,17,62,4,58,,,,
2014/01/02,18,91,25,66,,,,
2014/01/02,19,71,5,66,,,,
2014/01/02,20,31,3,28,,,,
2014/01/02,21,4,1,3,,,,
2014/01/02,22,6,3,3,,,,
2014/01/02,23,4,1,3,,,,
2014/01/02,24,4,1,3,,,,
2014/01/03,01,5,2,3,,,,
2014/01/03,02,4,1,3,,,,
2014/01/03,03,4,1,3,,,,
2014/01/03,04,6,4,2,,,,
2014/01/03,05,4,1,3,,,,
2014/01/03,06,10,2,8,,,,
2014/01/03,07,18,3,15,,,,
2014/01/03,08,19,4,15,,,,
2014/01/03,09,18,3,15,,,,
2014/01/03,10,77,35,42,,,,
2014/01/03,11,78,30,48,,,,
2014/01/03,12,81,34,47,,,,
2014/01/03,13,87,39,48,,,,
2014/01/03,14,57,9,48,,,,
2014/01/03,15,79,32,47,,,,
2014/01/03,16,50,3,47,,,,
2014/01/03,17,69,19,50,,,,
2014/01/03,18,78,19,59,,,,
2014/01/03,19,64,4,59,,,,
2014/01/03,20,36,3,33,,,,
2014/01/03,21,10,3,7,,,,
2014/01/03,22,4,1,3,,,,
2014/01/03,23,5,2,3,,,,
2014/01/03,24,4,1,3,,,,
2014/01/04,01,5,2,3,,,,
2014/01/04,02,5,2,3,,,,
2014/01/04,03,4,2,2,,,,
2014/01/04,04,4,1,3,,,,
2014/01/04,05,5,2,3,,,,
2014/01/04,06,31,15,16,,,,
2014/01/04,07,53,30,23,,,,
2014/01/04,08,49,26,23,,,,
2014/01/04,09,51,28,23,,,,
2014/01/04,10,103,66,37,,,,
2014/01/04,11,87,48,39,,,,
2014/01/04,12,57,18,38,,,,
2014/01/04,13,66,27,39,,,,
2014/01/04,14,61,22,39,,,,
2014/01/04,15,56,18,38,,,,
2014/01/04,16,49,11,38,,,,
2014/01/04,17,48,7,41,,,,
2014/01/04,18,55,2,52,,,,
2014/01/04,19,55,2,53,,,,
2014/01/04,20,44,3,41,,,,
2014/01/04,21,9,3,6,,,,
2014/01/04,22,5,2,3,,,,
2014/01/04,23,4,2,2,,,,
2014/01/04,24,5,2,3,,,,
2014/01/05,01,4,2,2,,,,
2014/01/05,02,5,2,3,,,,
2014/01/05,03,5,2,3,,,,
2014/01/05,04,5,2,3,,,,
2014/01/05,05,4,1,3,,,,
2014/01/05,06,4,1,3,,,,
2014/01/05,07,7,3,4,,,,
2014/01/05,08,4,1,3,,,,
2014/01/05,09,13,3,10,,,,
2014/01/05,10,73,39,34,,,,
2014/01/05,11,75,32,43,,,,
2014/01/05,12,73,30,43,,,,
2014/01/05,13,74,31,43,,,,
2014/01/05,14,79,36,43,,,,
2014/01/05,15,66,23,43,,,,
2014/01/05,16,62,19,43,,,,
2014/01/05,17,75,26,49,,,,
2014/01/05,18,70,12,58,,,,
2014/01/05,19,88,30,58,,,,
2014/01/05,20,54,3,51,,,,
2014/01/05,21,14,2,12,,,,
2014/01/05,22,5,2,3,,,,
2014/01/05,23,4,1,3,,,,
2014/01/05,24,5,2,3,,,,
2014/01/06,01,5,2,3,,,,
2014/01/06,02,5,2,3,,,,
2014/01/06,03,4,1,3,,,,
2014/01/06,04,4,2,2,,,,
2014/01/06,05,5,2,3,,,,
2014/01/06,06,5,2,3,,,,
2014/01/06,07,5,1,4,,,,
2014/01/06,08,6,3,3,,,,
2014/01/06,09,31,4,27,,,,
2014/01/06,10,105,56,49,,,,
2014/01/06,11,97,49,48,,,,
2014/01/06,12,70,22,48,,,,
2014/01/06,13,67,19,48,,,,
2014/01/06,14,66,18,48,,,,
2014/01/06,15,64,17,47,,,,
2014/01/06,16,56,8,48,,,,
2014/01/06,17,80,29,51,,,,
2014/01/06,18,67,7,60,,,,
2014/01/06,19,81,21,60,,,,
2014/01/06,20,51,3,48,,,,
2014/01/06,21,17,3,14,,,,
2014/01/06,22,9,3,6,,,,
2014/01/06,23,5,2,3,,,,
2014/01/06,24,5,3,2,,,,
2014/01/07,01,4,1,3,,,,
2014/01/07,02,5,3,2,,,,
2014/01/07,03,5,2,3,,,,
2014/01/07,04,4,2,2,,,,
2014/01/07,05,4,1,3,,,,
2014/01/07,06,6,3,3,,,,
2014/01/07,07,5,1,4,,,,
2014/01/07,08,5,2,3,,,,
2014/01/07,09,20,5,15,,,,
2014/01/07,10,94,56,38,,,,
2014/01/07,11,107,63,44,,,,
2014/01/07,12,83,39,44,,,,
2014/01/07,13,82,38,44,,,,
2014/01/07,14,64,20,44,,,,
2014/01/07,15,78,34,44,,,,
2014/01/07,16,60,16,44,,,,
2014/01/07,17,75,26,49,,,,
2014/01/07,18,75,17,58,,,,
2014/01/07,19,83,25,58,,,,
2014/01/07,20,63,6,57,,,,
2014/01/07,21,62,5,57,,,,
2014/01/07,22,9,3,6,,,,
2014/01/07,23,4,1,3,,,,
2014/01/07,24,6,3,3,,,,
2014/01/08,01,5,2,3,,,,
2014/01/08,02,4,1,3,,,,
2014/01/08,03,4,1,3,,,,
2014/01/08,04,5,2,3,,,,
2014/01/08,05,6,2,4,,,,
2014/01/08,06,38,15,23,,,,
2014/01/08,07,54,31,23,,,,
2014/01/08,08,51,28,23,,,,
2014/01/08,09,53,30,23,,,,
2014/01/08,10,101,65,36,,,,
2014/01/08,11,75,36,39,,,,
2014/01/08,12,65,26,39,,,,
2014/01/08,13,55,16,39,,,,
2014/01/08,14,74,35,39,,,,
2014/01/08,15,42,3,39,,,,
2014/01/08,16,69,31,38,,,,
2014/01/08,17,51,6,45,,,,
2014/01/08,18,81,28,53,,,,
2014/01/08,19,60,7,53,,,,
2014/01/08,20,56,4,52,,,,
2014/01/08,21,54,4,50,,,,
2014/01/08,22,5,2,3,,,,
2014/01/08,23,5,2,3,,,,
2014/01/08,24,4,1,3,,,,
2014/01/09,01,5,2,3,,,,
2014/01/09,02,4,1,3,,,,
2014/01/09,03,4,1,3,,,,
2014/01/09,04,5,2,3,,,,
2014/01/09,05,5,2,3,,,,
2014/01/09,06,5,2,3,,,,
2014/01/09,07,5,1,4,,,,
2014/01/09,08,5,2,3,,,,
2014/01/09,09,14,2,12,,,,
2014/01/09,10,72,30,42,,,,
2014/01/09,11,69,24,45,,,,
2014/01/09,12,69,25,44,,,,
2014/01/09,13,73,28,45,,,,
2014/01/09,14,60,15,45,,,,
2014/01/09,15,63,19,44,,,,
2014/01/09,16,57,13,44,,,,
2014/01/09,17,57,6,51,,,,
2014/01/09,18,84,25,59,,,,
2014/01/09,19,78,19,59,,,,
2014/01/09,20,53,4,49,,,,
2014/01/09,21,11,3,8,,,,
2014/01/09,22,5,2,3,,,,
2014/01/09,23,5,2,3,,,,
2014/01/09,24,4,2,2,,,,
2014/01/10,01,4,1,3,,,,
2014/01/10,02,6,3,3,,,,
2014/01/10,03,4,1,3,,,,
2014/01/10,04,5,2,3,,,,
2014/01/10,05,4,1,3,,,,
2014/01/10,06,5,2,3,,,,
2014/01/10,07,6,2,4,,,,
2014/01/10,08,5,2,3,,,,
2014/01/10,09,15,4,11,,,,
2014/01/10,10,100,56,44,,,,
2014/01/10,11,102,59,43,,,,
2014/01/10,12,76,34,42,,,,
2014/01/10,13,74,31,43,,,,
2014/01/10,14,82,39,43,,,,
2014/01/10,15,56,14,42,,,,
2014/01/10,16,73,31,42,,,,
2014/01/10,17,74,31,43,,,,
2014/01/10,18,66,12,54,,,,
2014/01/10,19,85,30,55,,,,
2014/01/10,20,58,4,54,,,,
2014/01/10,21,13,3,10,,,,
2014/01/10,22,6,3,3,,,,
2014/01/10,23,4,1,3,,,,
2014/01/10,24,5,2,3,,,,
2014/01/11,01,5,2,3,,,,
2014/01/11,02,4,1,3,,,,
2014/01/11,03,5,3,2,,,,
2014/01/11,04,5,2,3,,,,
2014/01/11,05,5,1,4,,,,
2014/01/11,06,35,12,23,,,,
2014/01/11,07,52,29,23,,,,
2014/01/11,08,47,25,22,,,,
2014/01/11,09,53,30,23,,,,
2014/01/11,10,99,60,39,,,,
2014/01/11,11,98,59,39,,,,
2014/01/11,12,73,35,38,,,,
2014/01/11,13,75,36,39,,,,
2014/01/11,14,58,18,40,,,,
2014/01/11,15,75,37,38,,,,
2014/01/11,16,44,5,39,,,,
2014/01/11,17,75,36,39,,,,
2014/01/11,18,63,12,51,,,,
2014/01/11,19,85,32,53,,,,
2014/01/11,20,46,4,42,,,,
2014/01/11,21,8,3,5,,,,
2014/01/11,22,5,2,3,,,,
2014/01/11,23,4,1,3,,,,
2014/01/11,24,4,2,2,,,,
2014/01/12,01,6,3,3,,,,
2014/01/12,02,4,1,3,,,,
2014/01/12,03,4,2,2,,,,
2014/01/12,04,6,3,3,,,,
2014/01/12,05,4,2,2,,,,
2014/01/12,06,4,1,3,,,,
2014/01/12,07,6,3,3,,,,
2014/01/12,08,6,2,4,,,,
2014/01/12,09,18,3,15,,,,
2014/01/12,10,68,31,37,,,,
2014/01/12,11,104,61,43,,,,
2014/01/12,12,97,54,43,,,,
2014/01/12,13,62,19,43,,,,
2014/01/12,14,80,37,43,,,,
2014/01/12,15,65,23,42,,,,
2014/01/12,16,60,18,42,,,,
2014/01/12,17,49,4,44,,,,
2014/01/12,18,55,3,52,,,,
2014/01/12,19,60,2,57,,,,
2014/01/12,20,59,3,56,,,,
2014/01/12,21,36,2,34,,,,
2014/01/12,22,5,2,3,,,,
2014/01/12,23,5,2,3,,,,
2014/01/12,24,6,3,3,,,,
2014/01/13,01,5,2,3,,,,
2014/01/13,02,5,2,3,,,,
2014/01/13,03,4,1,3,,,,
2014/01/13,04,6,3,3,,,,
2014/01/13,05,5,2,3,,,,
2014/01/13,06,5,2,3,,,,
2014/01/13,07,7,3,4,,,,
2014/01/13,08,5,2,3,,,,
2014/01/13,09,18,3,15,,,,
2014/01/13,10,85,46,39,,,,
2014/01/13,11,92,52,40,,,,
2014/01/13,12,95,55,40,,,,
2014/01/13,13,60,20,40,,,,
2014/01/13,14,71,31,40,,,,
2014/01/13,15,71,32,39,,,,
2014/01/13,16,48,9,39,,,,
2014/01/13,17,80,39,41,,,,
2014/01/13,18,64,11,53,,,,
2014/01/13,19,89,36,53,,,,
2014/01/13,20,56,3,53,,,,
2014/01/13,21,19,3,16,,,,
2014/01/13,22,5,2,3,,,,
2014/01/13,23,6,3,3,,,,
2014/01/13,24,4,1,3,,,,
2014/01/14,01,4,1,3,,,,
2014/01/14,02,5,2,3,,,,
2014/01/14,03,5,2,3,,,,
2014/01/14,04,4,2,2,,,,
2014/01/14,05,5,2,3,,,,
2014/01/14,06,5,2,3,,,,
2014/01/14,07,5,1,4,,,,
2014/01/14,08,5,2,3,,,,
2014/01/14,09,13,5,8,,,,
2014/01/14,10,101,63,38,,,,
2014/01/14,11,97,53,44,,,,
2014/01/14,12,94,50,44,,,,
2014/01/14,13,73,29,44,,,,
2014/01/14,14,68,24,44,,,,
2014/01/14,15,76,33,43,,,,
2014/01/14,16,63,20,43,,,,
2014/01/14,17,70,26,44,,,,
2014/01/14,18,83,27,56,,,,
2014/01/14,19,70,12,58,,,,
2014/01/14,20,61,5,56,,,,
2014/01/14,21,12,4,8,,,,
2014/01/14,22,6,3,3,,,,
2014/01/14,23,4,1,3,,,,
2014/01/14,24,5,2,3,,,,
2014/01/15,01,4,2,2,,,,
2014/01/15,02,5,2,3,,,,
2014/01/15,03,5,2,3,,,,
2014/01/15,04,4,1,3,,,,
2014/01/15,05,6,2,4,,,,
2014/01/15,06,36,13,23,,,,
2014/01/15,07,53,30,23,,,,
2014/01/15,08,47,25,22,,,,
2014/01/15,09,55,31,24,,,,
2014/01/15,10,102,56,46,,,,
2014/01/15,11,102,56,46,,,,
2014/01/15,12,78,32,46,,,,
2014/01/15,13,95,49,46,,,,
2014/01/15,14,79,33,46,,,,
2014/01/15,15,78,32,46,,,,
2014/01/15,16,89,43,46,,,,
2014/01/15,17,64,18,46,,,,
2014/01/15,18,84,33,51,,,,
2014/01/15,19,90,34,56,,,,
2014/01/15,20,50,5,45,,,,
2014/01/15,21,8,2,6,,,,
2014/01/15,22,5,2,3,,,,
2014/01/15,23,6,3,3,,,,
2014/01/15,24,5,2,3,,,,
2014/01/16,01,4,1,3,,,,
2014/01/16,02,6,3,3,,,,
2014/01/16,03,4,1,3,,,,
2014/01/16,04,5,2,3,,,,
2014/01/16,05,5,2,3,,,,
2014/01/16,06,5,2,3,,,,
2014/01/16,07,7,3,4,,,,
2014/01/16,08,4,1,3,,,,
2014/01/16,09,15,4,11,,,,
2014/01/16,10,90,52,38,,,,
2014/01/16,11,89,43,46,,,,
2014/01/16,12,86,41,45,,,,
2014/01/16,13,92,47,45,,,,
2014/01/16,14,74,28,46,,,,
2014/01/16,15,71,26,45,,,,
2014/01/16,16,75,30,45,,,,
2014/01/16,17,63,17,46,,,,
2014/01/16,18,96,39,57,,,,
2014/01/16,19,65,8,57,,,,
2014/01/16,20,53,4,49,,,,
2014/01/16,21,9,3,6,,,,
2014/01/16,22,5,2,3,,,,
2014/01/16,23,5,2,3,,,,
2014/01/16,24,5,2,2,,,,
2014/01/17,01,4,1,3,,,,
2014/01/17,02,4,1,3,,,,
2014/01/17,03,6,3,3,,,,
2014/01/17,04,4,2,2,,,,
2014/01/17,05,4,1,3,,,,
2014/01/17,06,5,2,3,,,,
2014/01/17,07,6,2,4,,,,
2014/01/17,08,5,2,3,,,,
2014/01/17,09,18,3,15,,,,
2014/01/17,10,110,72,38,,,,
2014/01/17,11,102,63,39,,,,
2014/01/17,12,68,29,39,,,,
2014/01/17,13,73,34,39,,,,
2014/01/17,14,71,32,39,,,,
2014/01/17,15,52,14,38,,,,
2014/01/17,16,65,26,39,,,,
2014/01/17,17,67,26,41,,,,
2014/01/17,18,67,14,53,,,,
2014/01/17,19,83,30,53,,,,
2014/01/17,20,56,6,50,,,,
2014/01/17,21,10,4,6,,,,
2014/01/17,22,4,1,3,,,,
2014/01/17,23,5,2,3,,,,
2014/01/17,24,4,2,2,,,,
2014/01/18,01,6,3,3,,,,
2014/01/18,02,4,2,2,,,,
2014/01/18,03,4,1,3,,,,
2014/01/18,04,4,2,2,,,,
2014/01/18,05,7,3,4,,,,
2014/01/18,06,34,11,23,,,,
2014/01/18,07,53,30,23,,,,
2014/01/18,08,54,26,28,,,,
2014/01/18,09,64,32,32,,,,
2014/01/18,10,95,55,40,,,,
2014/01/18,11,94,48,46,,,,
2014/01/18,12,67,21,46,,,,
2014/01/18,13,81,35,46,,,,
2014/01/18,14,61,15,46,,,,
2014/01/18,15,67,21,46,,,,
2014/01/18,16,71,26,45,,,,
2014/01/18,17,60,12,48,,,,
2014/01/18,18,64,4,60,,,,
2014/01/18,19,62,3,59,,,,
2014/01/18,20,51,3,48,,,,
2014/01/18,21,12,2,10,,,,
2014/01/18,22,4,1,3,,,,
2014/01/18,23,4,2,2,,,,
2014/01/18,24,6,4,2,,,,
2014/01/19,01,4,2,2,,,,
2014/01/19,02,4,1,3,,,,
2014/01/19,03,5,2,2,,,,
2014/01/19,04,5,3,2,,,,
2014/01/19,05,4,1,3,,,,
2014/01/19,06,4,2,2,,,,
2014/01/19,07,5,2,3,,,,
2014/01/19,08,14,4,10,,,,
2014/01/19,09,22,3,19,,,,
2014/01/19,10,42,4,38,,,,
2014/01/19,11,49,4,45,,,,
2014/01/19,12,49,4,45,,,,
2014/01/19,13,50,5,45,,,,
2014/01/19,14,51,5,46,,,,
2014/01/19,15,48,3,45,,,,
2014/01/19,16,48,2,45,,,,
2014/01/19,17,49,3,46,,,,
2014/01/19,18,61,4,57,,,,
2014/01/19,19,62,3,59,,,,
2014/01/19,20,61,2,58,,,,
2014/01/19,21,16,2,14,,,,
2014/01/19,22,10,2,8,,,,
2014/01/19,23,6,4,2,,,,
2014/01/19,24,4,2,2,,,,
2014/01/20,01,4,1,3,,,,
2014/01/20,02,6,4,2,,,,
2014/01/20,03,4,1,3,,,,
2014/01/20,04,4,2,2,,,,
2014/01/20,05,5,2,3,,,,
2014/01/20,06,4,1,3,,,,
2014/01/20,07,6,3,3,,,,
2014/01/20,08,11,3,8,,,,
2014/01/20,09,18,3,15,,,,
2014/01/20,10,42,4,38,,,,
2014/01/20,11,74,30,44,,,,
2014/01/20,12,100,56,44,,,,
2014/01/20,13,90,46,44,,,,
2014/01/20,14,85,41,44,,,,
2014/01/20,15,69,26,43,,,,
2014/01/20,16,57,14,43,,,,
2014/01/20,17,70,25,45,,,,
2014/01/20,18,68,12,56,,,,
2014/01/20,19,76,20,56,,,,
2014/01/20,20,48,2,46,,,,
2014/01/20,21,6,2,4,,,,
2014/01/20,22,5,2,3,,,,
2014/01/20,23,5,2,3,,,,
2014/01/20,24,5,2,3,,,,
2014/01/21,01,5,2,3,,,,
2014/01/21,02,4,1,3,,,,
2014/01/21,03,5,2,3,,,,
2014/01/21,04,5,2,3,,,,
2014/01/21,05,4,1,3,,,,
2014/01/21,06,5,2,3,,,,
2014/01/21,07,6,2,4,,,,
2014/01/21,08,5,2,3,,,,
2014/01/21,09,27,5,22,,,,
2014/01/21,10,96,60,36,,,,
2014/01/21,11,106,67,39,,,,
2014/01/21,12,74,36,38,,,,
2014/01/21,13,76,38,38,,,,
2014/01/21,14,48,10,38,,,,
2014/01/21,15,72,34,38,,,,
2014/01/21,16,43,5,38,,,,
2014/01/21,17,82,40,42,,,,
2014/01/21,18,57,5,52,,,,
2014/01/21,19,85,33,52,,,,
2014/01/21,20,54,2,52,,,,
2014/01/21,21,16,4,12,,,,
2014/01/21,22,4,1,3,,,,
2014/01/21,23,5,2,3,,,,
2014/01/21,24,4,1,3,,,,
2014/01/22,01,4,2,2,,,,
2014/01/22,02,5,2,3,,,,
2014/01/22,03,5,3,2,,,,
2014/01/22,04,4,1,3,,,,
2014/01/22,05,4,2,2,,,,
2014/01/22,06,47,25,22,,,,
2014/01/22,07,86,46,40,,,,
2014/01/22,08,70,31,39,,,,
2014/01/22,09,67,29,38,,,,
2014/01/22,10,92,54,38,,,,
2014/01/22,11,52,14,38,,,,
2014/01/22,12,65,27,38,,,,
2014/01/22,13,71,33,38,,,,
2014/01/22,14,46,8,38,,,,
2014/01/22,15,70,32,38,,,,
2014/01/22,16,44,6,38,,,,
2014/01/22,17,76,34,42,,,,
2014/01/22,18,62,10,52,,,,
2014/01/22,19,75,23,52,,,,
2014/01/22,20,56,4,52,,,,
2014/01/22,21,34,2,32,,,,
2014/01/22,22,15,3,12,,,,
2014/01/22,23,4,2,2,,,,
2014/01/22,24,4,2,2,,,,
2014/01/23,01,5,2,3,,,,
2014/01/23,02,5,3,2,,,,
2014/01/23,03,4,2,2,,,,
2014/01/23,04,4,2,2,,,,
2014/01/23,05,6,4,2,,,,
2014/01/23,06,4,1,3,,,,
2014/01/23,07,5,2,3,,,,
2014/01/23,08,8,2,6,,,,
2014/01/23,09,27,4,23,,,,
2014/01/23,10,91,59,32,,,,
2014/01/23,11,102,62,40,,,,
2014/01/23,12,75,35,40,,,,
2014/01/23,13,61,21,40,,,,
2014/01/23,14,71,31,40,,,,
2014/01/23,15,46,7,39,,,,
2014/01/23,16,72,32,40,,,,
2014/01/23,17,45,5,40,,,,
2014/01/23,18,88,36,52,,,,
2014/01/23,19,57,3,54,,,,
2014/01/23,20,55,4,51,,,,
2014/01/23,21,25,2,23,,,,
2014/01/23,22,5,2,3,,,,
2014/01/23,23,4,1,3,,,,
2014/01/23,24,4,1,3,,,,
2014/01/24,01,6,3,3,,,,
2014/01/24,02,4,1,3,,,,
2014/01/24,03,5,2,3,,,,
2014/01/24,04,4,1,3,,,,
2014/01/24,05,4,1,3,,,,
2014/01/24,06,6,3,3,,,,
2014/01/24,07,5,2,3,,,,
2014/01/24,08,5,2,3,,,,
2014/01/24,09,17,4,13,,,,
2014/01/24,10,87,49,38,,,,
2014/01/24,11,96,58,38,,,,
2014/01/24,12,71,33,38,,,,
2014/01/24,13,59,21,38,,,,
2014/01/24,14,68,30,38,,,,
2014/01/24,15,51,13,38,,,,
2014/01/24,16,62,24,38,,,,
2014/01/24,17,44,5,39,,,,
2014/01/24,18,66,16,49,,,,
2014/01/24,19,55,2,53,,,,
2014/01/24,20,50,3,47,,,,
2014/01/24,21,9,3,6,,,,
2014/01/24,22,4,1,3,,,,
2014/01/24,23,6,3,3,,,,
2014/01/24,24,4,2,2,,,,
2014/01/25,01,4,2,2,,,,
2014/01/25,02,5,3,2,,,,
2014/01/25,03,5,2,3,,,,
2014/01/25,04,4,2,2,,,,
2014/01/25,05,4,1,3,,,,
2014/01/25,06,28,12,16,,,,
2014/01/25,07,73,31,42,,,,
2014/01/25,08,67,26,41,,,,
2014/01/25,09,70,30,40,,,,
2014/01/25,10,95,54,41,,,,
2014/01/25,11,70,29,41,,,,
2014/01/25,12,71,30,41,,,,
2014/01/25,13,59,17,42,,,,
2014/01/25,14,74,32,42,,,,
2014/01/25,15,53,11,42,,,,
2014/01/25,16,52,11,41,,,,
2014/01/25,17,65,23,42,,,,
2014/01/25,18,56,4,52,,,,
2014/01/25,19,66,13,53,,,,
2014/01/25,20,52,3,49,,,,
2014/01/25,21,16,3,13,,,,
2014/01/25,22,5,2,3,,,,
2014/01/25,23,5,2,3,,,,
2014/01/25,24,4,1,3,,,,
2014/01/26,01,5,2,3,,,,
2014/01/26,02,4,1,3,,,,
2014/01/26,03,5,2,3,,,,
2014/01/26,04,4,1,3,,,,
2014/01/26,05,4,1,3,,,,
2014/01/26,06,5,2,3,,,,
2014/01/26,07,5,2,3,,,,
2014/01/26,08,5,2,3,,,,
2014/01/26,09,13,2,11,,,,
2014/01/26,10,60,25,35,,,,
2014/01/26,11,69,29,40,,,,
2014/01/26,12,56,16,40,,,,
2014/01/26,13,44,5,39,,,,
2014/01/26,14,61,21,40,,,,
2014/01/26,15,48,9,39,,,,
2014/01/26,16,42,3,39,,,,
2014/01/26,17,61,22,39,,,,
2014/01/26,18,59,8,51,,,,
2014/01/26,19,57,4,53,,,,
2014/01/26,20,42,4,38,,,,
2014/01/26,21,6,3,3,,,,
2014/01/26,22,4,1,3,,,,
2014/01/26,23,5,2,3,,,,
2014/01/26,24,4,2,2,,,,
2014/01/27,01,4,1,3,,,,
2014/01/27,02,6,3,3,,,,
2014/01/27,03,4,1,3,,,,
2014/01/27,04,4,1,3,,,,
2014/01/27,05,5,3,2,,,,
2014/01/27,06,5,2,3,,,,
2014/01/27,07,5,2,3,,,,
2014/01/27,08,6,2,4,,,,
2014/01/27,09,18,3,15,,,,
2014/01/27,10,69,32,37,,,,
2014/01/27,11,79,36,43,,,,
2014/01/27,12,74,31,43,,,,
2014/01/27,13,76,32,44,,,,
2014/01/27,14,80,37,43,,,,
2014/01/27,15,51,9,42,,,,
2014/01/27,16,76,34,42,,,,
2014/01/27,17,48,5,43,,,,
2014/01/27,18,82,31,51,,,,
2014/01/27,19,68,11,57,,,,
2014/01/27,20,50,3,46,,,,
2014/01/27,21,16,2,14,,,,
2014/01/27,22,9,2,6,,,,
2014/01/27,23,4,1,3,,,,
2014/01/27,24,4,1,3,,,,
2014/01/28,01,6,3,3,,,,
2014/01/28,02,4,1,3,,,,
2014/01/28,03,5,2,3,,,,
2014/01/28,04,4,1,3,,,,
2014/01/28,05,5,2,3,,,,
2014/01/28,06,5,2,3,,,,
2014/01/28,07,5,1,4,,,,
2014/01/28,08,6,3,3,,,,
2014/01/28,09,20,4,16,,,,
2014/01/28,10,93,54,39,,,,
2014/01/28,11,95,57,38,,,,
2014/01/28,12,81,43,38,,,,
2014/01/28,13,58,20,38,,,,
2014/01/28,14,71,33,38,,,,
2014/01/28,15,43,6,37,,,,
2014/01/28,16,70,32,38,,,,
2014/01/28,17,43,5,38,,,,
2014/01/28,18,78,26,51,,,,
2014/01/28,19,60,8,52,,,,
2014/01/28,20,53,3,50,,,,
2014/01/28,21,7,2,5,,,,
2014/01/28,22,5,2,3,,,,
2014/01/28,23,6,3,3,,,,
2014/01/28,24,4,1,3,,,,
2014/01/29,01,4,2,2,,,,
2014/01/29,02,5,2,3,,,,
2014/01/29,03,4,2,2,,,,
2014/01/29,04,4,1,3,,,,
2014/01/29,05,6,4,2,,,,
2014/01/29,06,36,12,24,,,,
2014/01/29,07,70,28,42,,,,
2014/01/29,08,67,26,41,,,,
2014/01/29,09,64,23,41,,,,
2014/01/29,10,80,42,38,,,,
2014/01/29,11,53,16,37,,,,
2014/01/29,12,62,25,37,,,,
2014/01/29,13,52,14,38,,,,
2014/01/29,14,57,18,38,,,,
2014/01/29,15,47,10,37,,,,
2014/01/29,16,57,19,38,,,,
2014/01/29,17,47,9,38,,,,
2014/01/29,18,59,9,50,,,,
2014/01/29,19,66,14,52,,,,
2014/01/29,20,46,4,42,,,,
2014/01/29,21,6,2,4,,,,
2014/01/29,22,6,3,3,,,,
2014/01/29,23,4,1,3,,,,
2014/01/29,24,4,2,2,,,,
2014/01/30,01,5,2,3,,,,
2014/01/30,02,4,2,2,,,,
2014/01/30,03,5,2,3,,,,
2014/01/30,04,4,2,2,,,,
2014/01/30,05,5,2,3,,,,
2014/01/30,06,5,2,3,,,,
2014/01/30,07,5,1,4,,,,
2014/01/30,08,5,2,3,,,,
2014/01/30,09,14,2,12,,,,
2014/01/30,10,78,37,41,,,,
2014/01/30,11,70,26,44,,,,
2014/01/30,12,64,20,44,,,,
2014/01/30,13,49,5,44,,,,
2014/01/30,14,58,14,44,,,,
2014/01/30,15,50,6,44,,,,
2014/01/30,16,48,4,44,,,,
2014/01/30,17,49,3,46,,,,
2014/01/30,18,60,4,56,,,,
2014/01/30,19,72,14,58,,,,
2014/01/30,20,50,3,47,,,,
2014/01/30,21,14,2,12,,,,
2014/01/30,22,4,1,3,,,,
2014/01/30,23,6,4,2,,,,
2014/01/30,24,4,1,3,,,,
2014/01/31,01,5,2,3,,,,
2014/01/31,02,4,1,3,,,,
