計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,10,1,,,,,
2012/10/03,07,11,1,,,,,
2012/10/03,08,10,1,,,,,
2012/10/03,09,14,3,,,,,
2012/10/03,10,36,15,,,,,
2012/10/03,11,43,15,,,,,
2012/10/03,12,44,15,,,,,
2012/10/03,13,48,19,,,,,
2012/10/03,14,45,18,,,,,
2012/10/03,15,41,17,,,,,
2012/10/03,16,43,17,,,,,
2012/10/03,17,37,10,,,,,
2012/10/03,18,38,10,,,,,
2012/10/03,19,39,7,,,,,
2012/10/03,20,38,6,,,,,
2012/10/03,21,33,2,,,,,
2012/10/03,22,33,2,,,,,
2012/10/03,23,31,1,,,,,
2012/10/03,24,33,1,,,,,
2012/10/04,01,19,1,,,,,
2012/10/04,02,11,1,,,,,
2012/10/04,03,11,1,,,,,
2012/10/04,04,10,1,,,,,
2012/10/04,05,10,1,,,,,
2012/10/04,06,9,1,,,,,
2012/10/04,07,11,1,,,,,
2012/10/04,08,9,1,,,,,
2012/10/04,09,11,1,,,,,
2012/10/04,10,33,10,,,,,
2012/10/04,11,41,14,,,,,
2012/10/04,12,43,16,,,,,
2012/10/04,13,48,20,,,,,
2012/10/04,14,48,22,,,,,
2012/10/04,15,47,23,,,,,
2012/10/04,16,49,27,,,,,
2012/10/04,17,47,25,,,,,
2012/10/04,18,42,19,,,,,
2012/10/04,19,48,19,,,,,
2012/10/04,20,47,19,,,,,
2012/10/04,21,46,17,,,,,
2012/10/04,22,43,16,,,,,
2012/10/04,23,42,13,,,,,
2012/10/04,24,41,17,,,,,
2012/10/05,01,31,8,,,,,
2012/10/05,02,11,1,,,,,
2012/10/05,03,10,1,,,,,
2012/10/05,04,10,1,,,,,
2012/10/05,05,10,1,,,,,
2012/10/05,06,11,1,,,,,
2012/10/05,07,11,1,,,,,
2012/10/05,08,10,1,,,,,
2012/10/05,09,13,1,,,,,
2012/10/05,10,36,14,,,,,
2012/10/05,11,43,16,,,,,
2012/10/05,12,46,17,,,,,
2012/10/05,13,52,27,,,,,
2012/10/05,14,51,29,,,,,
2012/10/05,15,54,29,,,,,
2012/10/05,16,52,29,,,,,
2012/10/05,17,49,25,,,,,
2012/10/05,18,47,23,,,,,
2012/10/05,19,52,24,,,,,
2012/10/05,20,54,24,,,,,
2012/10/05,21,52,22,,,,,
2012/10/05,22,51,20,,,,,
2012/10/05,23,46,16,,,,,
2012/10/05,24,44,20,,,,,
2012/10/06,01,37,10,,,,,
2012/10/06,02,12,1,,,,,
2012/10/06,03,11,1,,,,,
2012/10/06,04,11,1,,,,,
2012/10/06,05,10,1,,,,,
2012/10/06,06,11,1,,,,,
2012/10/06,07,11,1,,,,,
2012/10/06,08,11,1,,,,,
2012/10/06,09,15,4,,,,,
2012/10/06,10,37,16,,,,,
2012/10/06,11,48,20,,,,,
2012/10/06,12,49,21,,,,,
2012/10/06,13,59,30,,,,,
2012/10/06,14,60,31,,,,,
2012/10/06,15,54,25,,,,,
2012/10/06,16,52,24,,,,,
2012/10/06,17,52,23,,,,,
2012/10/06,18,53,21,,,,,
2012/10/06,19,60,26,,,,,
2012/10/06,20,66,32,,,,,
2012/10/06,21,63,29,,,,,
2012/10/06,22,58,25,,,,,
2012/10/06,23,53,19,,,,,
2012/10/06,24,45,17,,,,,
2012/10/07,01,39,12,,,,,
2012/10/07,02,19,4,,,,,
2012/10/07,03,12,1,,,,,
2012/10/07,04,11,1,,,,,
2012/10/07,05,10,1,,,,,
2012/10/07,06,10,1,,,,,
2012/10/07,07,12,1,,,,,
2012/10/07,08,10,1,,,,,
2012/10/07,09,14,2,,,,,
2012/10/07,10,32,9,,,,,
2012/10/07,11,37,8,,,,,
2012/10/07,12,41,9,,,,,
2012/10/07,13,42,10,,,,,
2012/10/07,14,41,8,,,,,
2012/10/07,15,43,12,,,,,
2012/10/07,16,45,18,,,,,
2012/10/07,17,43,17,,,,,
2012/10/07,18,48,18,,,,,
2012/10/07,19,53,20,,,,,
2012/10/07,20,55,20,,,,,
2012/10/07,21,50,17,,,,,
2012/10/07,22,46,14,,,,,
2012/10/07,23,38,7,,,,,
2012/10/07,24,35,8,,,,,
2012/10/08,01,32,5,,,,,
2012/10/08,02,13,1,,,,,
2012/10/08,03,11,1,,,,,
2012/10/08,04,11,1,,,,,
2012/10/08,05,10,1,,,,,
2012/10/08,06,11,1,,,,,
2012/10/08,07,11,1,,,,,
2012/10/08,08,9,1,,,,,
2012/10/08,09,13,2,,,,,
2012/10/08,10,32,8,,,,,
2012/10/08,11,37,10,,,,,
2012/10/08,12,42,13,,,,,
2012/10/08,13,46,19,,,,,
2012/10/08,14,46,18,,,,,
2012/10/08,15,43,17,,,,,
2012/10/08,16,44,17,,,,,
2012/10/08,17,44,15,,,,,
2012/10/08,18,46,15,,,,,
2012/10/08,19,47,15,,,,,
2012/10/08,20,43,8,,,,,
2012/10/08,21,39,7,,,,,
2012/10/08,22,36,7,,,,,
2012/10/08,23,35,6,,,,,
2012/10/08,24,35,8,,,,,
2012/10/09,01,24,2,,,,,
2012/10/09,02,12,1,,,,,
2012/10/09,03,10,1,,,,,
2012/10/09,04,10,1,,,,,
2012/10/09,05,9,1,,,,,
2012/10/09,06,9,1,,,,,
2012/10/09,07,10,1,,,,,
2012/10/09,08,10,1,,,,,
2012/10/09,09,11,1,,,,,
2012/10/09,10,24,1,,,,,
2012/10/09,11,28,1,,,,,
2012/10/09,12,29,1,,,,,
2012/10/09,13,31,1,,,,,
2012/10/09,14,30,2,,,,,
2012/10/09,15,29,2,,,,,
2012/10/09,16,29,5,,,,,
2012/10/09,17,30,6,,,,,
2012/10/09,18,34,10,,,,,
2012/10/09,19,42,13,,,,,
2012/10/09,20,36,7,,,,,
2012/10/09,21,37,7,,,,,
2012/10/09,22,36,6,,,,,
2012/10/09,23,33,5,,,,,
2012/10/09,24,34,7,,,,,
2012/10/10,01,30,5,,,,,
2012/10/10,02,10,1,,,,,
2012/10/10,03,9,1,,,,,
2012/10/10,04,10,1,,,,,
2012/10/10,05,9,1,,,,,
2012/10/10,06,9,1,,,,,
2012/10/10,07,11,1,,,,,
2012/10/10,08,9,1,,,,,
2012/10/10,09,12,1,,,,,
2012/10/10,10,23,1,,,,,
2012/10/10,11,28,1,,,,,
2012/10/10,12,34,6,,,,,
2012/10/10,13,39,12,,,,,
2012/10/10,14,37,13,,,,,
2012/10/10,15,37,12,,,,,
2012/10/10,16,37,13,,,,,
2012/10/10,17,37,12,,,,,
2012/10/10,18,38,12,,,,,
2012/10/10,19,39,9,,,,,
2012/10/10,20,38,7,,,,,
2012/10/10,21,38,8,,,,,
2012/10/10,22,42,12,,,,,
2012/10/10,23,37,6,,,,,
2012/10/10,24,35,7,,,,,
2012/10/11,01,32,5,,,,,
2012/10/11,02,16,2,,,,,
2012/10/11,03,10,1,,,,,
2012/10/11,04,10,1,,,,,
2012/10/11,05,10,1,,,,,
2012/10/11,06,10,1,,,,,
2012/10/11,07,11,1,,,,,
2012/10/11,08,9,1,,,,,
2012/10/11,09,11,1,,,,,
2012/10/11,10,29,6,,,,,
2012/10/11,11,29,1,,,,,
2012/10/11,12,33,4,,,,,
2012/10/11,13,44,15,,,,,
2012/10/11,14,42,14,,,,,
2012/10/11,15,44,18,,,,,
2012/10/11,16,41,16,,,,,
2012/10/11,17,38,12,,,,,
2012/10/11,18,38,12,,,,,
2012/10/11,19,42,12,,,,,
2012/10/11,20,41,11,,,,,
2012/10/11,21,38,8,,,,,
2012/10/11,22,37,9,,,,,
2012/10/11,23,34,6,,,,,
2012/10/11,24,34,8,,,,,
2012/10/12,01,27,5,,,,,
2012/10/12,02,11,1,,,,,
2012/10/12,03,10,1,,,,,
2012/10/12,04,10,1,,,,,
2012/10/12,05,10,1,,,,,
2012/10/12,06,9,1,,,,,
2012/10/12,07,11,1,,,,,
2012/10/12,08,10,1,,,,,
2012/10/12,09,13,2,,,,,
2012/10/12,10,30,8,,,,,
2012/10/12,11,36,9,,,,,
2012/10/12,12,40,13,,,,,
2012/10/12,13,45,17,,,,,
2012/10/12,14,41,16,,,,,
2012/10/12,15,34,9,,,,,
2012/10/12,16,34,7,,,,,
2012/10/12,17,32,6,,,,,
2012/10/12,18,34,6,,,,,
2012/10/12,19,42,12,,,,,
2012/10/12,20,42,10,,,,,
2012/10/12,21,37,7,,,,,
2012/10/12,22,36,7,,,,,
2012/10/12,23,35,6,,,,,
2012/10/12,24,34,7,,,,,
2012/10/13,01,27,4,,,,,
2012/10/13,02,11,1,,,,,
2012/10/13,03,10,1,,,,,
2012/10/13,04,10,1,,,,,
2012/10/13,05,10,1,,,,,
2012/10/13,06,9,1,,,,,
2012/10/13,07,11,1,,,,,
2012/10/13,08,9,1,,,,,
2012/10/13,09,12,1,,,,,
2012/10/13,10,29,7,,,,,
2012/10/13,11,36,9,,,,,
2012/10/13,12,40,11,,,,,
2012/10/13,13,46,15,,,,,
2012/10/13,14,45,15,,,,,
2012/10/13,15,42,15,,,,,
2012/10/13,16,43,16,,,,,
2012/10/13,17,44,17,,,,,
2012/10/13,18,46,16,,,,,
2012/10/13,19,48,15,,,,,
2012/10/13,20,48,14,,,,,
2012/10/13,21,45,12,,,,,
2012/10/13,22,39,6,,,,,
2012/10/13,23,35,3,,,,,
2012/10/13,24,34,4,,,,,
2012/10/14,01,25,2,,,,,
2012/10/14,02,11,1,,,,,
2012/10/14,03,10,1,,,,,
2012/10/14,04,9,1,,,,,
2012/10/14,05,10,1,,,,,
2012/10/14,06,10,1,,,,,
2012/10/14,07,11,1,,,,,
2012/10/14,08,9,1,,,,,
2012/10/14,09,12,1,,,,,
2012/10/14,10,29,4,,,,,
2012/10/14,11,34,6,,,,,
2012/10/14,12,37,6,,,,,
2012/10/14,13,38,7,,,,,
2012/10/14,14,37,7,,,,,
2012/10/14,15,37,8,,,,,
2012/10/14,16,36,7,,,,,
2012/10/14,17,37,7,,,,,
2012/10/14,18,42,8,,,,,
2012/10/14,19,43,8,,,,,
2012/10/14,20,45,9,,,,,
2012/10/14,21,44,10,,,,,
2012/10/14,22,39,8,,,,,
2012/10/14,23,38,6,,,,,
2012/10/14,24,36,8,,,,,
2012/10/15,01,28,5,,,,,
2012/10/15,02,11,1,,,,,
2012/10/15,03,10,1,,,,,
2012/10/15,04,9,1,,,,,
2012/10/15,05,10,1,,,,,
2012/10/15,06,9,1,,,,,
2012/10/15,07,10,1,,,,,
2012/10/15,08,10,1,,,,,
2012/10/15,09,18,1,,,,,
2012/10/15,10,25,1,,,,,
2012/10/15,11,32,6,,,,,
2012/10/15,12,33,6,,,,,
2012/10/15,13,39,9,,,,,
2012/10/15,14,40,13,,,,,
2012/10/15,15,43,17,,,,,
2012/10/15,16,42,17,,,,,
2012/10/15,17,41,15,,,,,
2012/10/15,18,40,13,,,,,
2012/10/15,19,43,15,,,,,
2012/10/15,20,41,14,,,,,
2012/10/15,21,42,13,,,,,
2012/10/15,22,40,12,,,,,
2012/10/15,23,36,6,,,,,
2012/10/15,24,35,7,,,,,
2012/10/16,01,32,5,,,,,
2012/10/16,02,16,3,,,,,
2012/10/16,03,44,32,,,,,
2012/10/16,04,37,25,,,,,
2012/10/16,05,32,18,,,,,
2012/10/16,06,28,13,,,,,
2012/10/16,07,29,12,,,,,
2012/10/16,08,26,10,,,,,
2012/10/16,09,23,11,,,,,
2012/10/16,10,30,7,,,,,
2012/10/16,11,33,6,,,,,
2012/10/16,12,35,8,,,,,
2012/10/16,13,37,8,,,,,
2012/10/16,14,34,8,,,,,
2012/10/16,15,35,9,,,,,
2012/10/16,16,33,9,,,,,
2012/10/16,17,31,8,,,,,
2012/10/16,18,30,3,,,,,
2012/10/16,19,33,1,,,,,
2012/10/16,20,32,1,,,,,
2012/10/16,21,32,1,,,,,
2012/10/16,22,31,1,,,,,
2012/10/16,23,29,1,,,,,
2012/10/16,24,29,1,,,,,
2012/10/17,01,20,1,,,,,
2012/10/17,02,10,1,,,,,
2012/10/17,03,10,1,,,,,
2012/10/17,04,9,1,,,,,
2012/10/17,05,9,1,,,,,
2012/10/17,06,9,1,,,,,
2012/10/17,07,10,1,,,,,
2012/10/17,08,8,1,,,,,
2012/10/17,09,12,1,,,,,
2012/10/17,10,24,1,,,,,
2012/10/17,11,28,2,,,,,
2012/10/17,12,34,6,,,,,
2012/10/17,13,40,12,,,,,
2012/10/17,14,38,12,,,,,
2012/10/17,15,37,12,,,,,
2012/10/17,16,36,12,,,,,
2012/10/17,17,35,11,,,,,
2012/10/17,18,35,7,,,,,
2012/10/17,19,39,8,,,,,
2012/10/17,20,37,7,,,,,
2012/10/17,21,36,7,,,,,
2012/10/17,22,36,6,,,,,
2012/10/17,23,34,6,,,,,
2012/10/17,24,34,7,,,,,
2012/10/18,01,22,3,,,,,
2012/10/18,02,10,1,,,,,
2012/10/18,03,9,1,,,,,
2012/10/18,04,10,1,,,,,
2012/10/18,05,10,1,,,,,
2012/10/18,06,9,1,,,,,
2012/10/18,07,10,1,,,,,
2012/10/18,08,9,1,,,,,
2012/10/18,09,12,1,,,,,
2012/10/18,10,23,1,,,,,
2012/10/18,11,32,1,,,,,
2012/10/18,12,31,1,,,,,
2012/10/18,13,36,1,,,,,
2012/10/18,14,35,3,,,,,
2012/10/18,15,38,7,,,,,
2012/10/18,16,35,7,,,,,
2012/10/18,17,33,7,,,,,
2012/10/18,18,33,7,,,,,
2012/10/18,19,36,7,,,,,
2012/10/18,20,35,7,,,,,
2012/10/18,21,34,7,,,,,
2012/10/18,22,30,3,,,,,
2012/10/18,23,35,8,,,,,
2012/10/18,24,33,6,,,,,
2012/10/19,01,24,4,,,,,
2012/10/19,02,11,1,,,,,
2012/10/19,03,9,1,,,,,
2012/10/19,04,9,1,,,,,
2012/10/19,05,9,1,,,,,
2012/10/19,06,9,1,,,,,
2012/10/19,07,9,1,,,,,
2012/10/19,08,9,1,,,,,
2012/10/19,09,11,1,,,,,
2012/10/19,10,25,1,,,,,
2012/10/19,11,28,1,,,,,
2012/10/19,12,30,1,,,,,
2012/10/19,13,34,2,,,,,
2012/10/19,14,36,7,,,,,
2012/10/19,15,34,7,,,,,
2012/10/19,16,33,7,,,,,
2012/10/19,17,31,7,,,,,
2012/10/19,18,31,4,,,,,
2012/10/19,19,34,1,,,,,
2012/10/19,20,33,1,,,,,
2012/10/19,21,34,1,,,,,
2012/10/19,22,32,1,,,,,
2012/10/19,23,30,1,,,,,
2012/10/19,24,29,1,,,,,
2012/10/20,01,24,1,,,,,
2012/10/20,02,10,1,,,,,
2012/10/20,03,10,1,,,,,
2012/10/20,04,10,1,,,,,
2012/10/20,05,9,1,,,,,
2012/10/20,06,9,1,,,,,
2012/10/20,07,10,1,,,,,
2012/10/20,08,9,1,,,,,
2012/10/20,09,13,1,,,,,
2012/10/20,10,25,1,,,,,
2012/10/20,11,30,1,,,,,
2012/10/20,12,33,1,,,,,
2012/10/20,13,38,5,,,,,
2012/10/20,14,39,7,,,,,
2012/10/20,15,39,8,,,,,
2012/10/20,16,41,13,,,,,
2012/10/20,17,42,13,,,,,
2012/10/20,18,41,11,,,,,
2012/10/20,19,42,8,,,,,
2012/10/20,20,42,9,,,,,
2012/10/20,21,42,8,,,,,
2012/10/20,22,40,8,,,,,
2012/10/20,23,37,6,,,,,
2012/10/20,24,35,8,,,,,
2012/10/21,01,32,6,,,,,
2012/10/21,02,10,1,,,,,
2012/10/21,03,10,1,,,,,
2012/10/21,04,10,1,,,,,
2012/10/21,05,10,1,,,,,
2012/10/21,06,9,1,,,,,
2012/10/21,07,10,1,,,,,
2012/10/21,08,9,1,,,,,
2012/10/21,09,11,1,,,,,
2012/10/21,10,28,1,,,,,
2012/10/21,11,30,1,,,,,
2012/10/21,12,37,5,,,,,
2012/10/21,13,40,7,,,,,
2012/10/21,14,41,8,,,,,
2012/10/21,15,42,10,,,,,
2012/10/21,16,41,10,,,,,
2012/10/21,17,39,8,,,,,
2012/10/21,18,48,14,,,,,
2012/10/21,19,49,15,,,,,
2012/10/21,20,48,14,,,,,
2012/10/21,21,45,13,,,,,
2012/10/21,22,41,12,,,,,
2012/10/21,23,36,6,,,,,
2012/10/21,24,35,7,,,,,
2012/10/22,01,22,3,,,,,
2012/10/22,02,10,1,,,,,
2012/10/22,03,10,1,,,,,
2012/10/22,04,9,1,,,,,
2012/10/22,05,9,1,,,,,
2012/10/22,06,9,1,,,,,
2012/10/22,07,10,1,,,,,
2012/10/22,08,9,1,,,,,
2012/10/22,09,11,1,,,,,
2012/10/22,10,25,1,,,,,
2012/10/22,11,28,1,,,,,
2012/10/22,12,29,1,,,,,
2012/10/22,13,31,1,,,,,
2012/10/22,14,31,1,,,,,
2012/10/22,15,32,1,,,,,
2012/10/22,16,33,6,,,,,
2012/10/22,17,30,6,,,,,
2012/10/22,18,32,6,,,,,
2012/10/22,19,36,6,,,,,
2012/10/22,20,36,6,,,,,
2012/10/22,21,34,6,,,,,
2012/10/22,22,33,6,,,,,
2012/10/22,23,33,5,,,,,
2012/10/22,24,32,6,,,,,
2012/10/23,01,25,1,,,,,
2012/10/23,02,11,1,,,,,
2012/10/23,03,10,1,,,,,
2012/10/23,04,9,1,,,,,
2012/10/23,05,9,1,,,,,
2012/10/23,06,10,1,,,,,
2012/10/23,07,10,1,,,,,
2012/10/23,08,10,1,,,,,
2012/10/23,09,13,2,,,,,
2012/10/23,10,31,8,,,,,
2012/10/23,11,36,11,,,,,
2012/10/23,12,37,11,,,,,
2012/10/23,13,42,14,,,,,
2012/10/23,14,41,14,,,,,
2012/10/23,15,37,12,,,,,
2012/10/23,16,28,4,,,,,
2012/10/23,17,28,1,,,,,
2012/10/23,18,29,1,,,,,
2012/10/23,19,32,1,,,,,
2012/10/23,20,32,1,,,,,
2012/10/23,21,32,1,,,,,
2012/10/23,22,31,1,,,,,
2012/10/23,23,29,1,,,,,
2012/10/23,24,28,1,,,,,
2012/10/24,01,19,1,,,,,
2012/10/24,02,10,1,,,,,
2012/10/24,03,10,1,,,,,
2012/10/24,04,9,1,,,,,
2012/10/24,05,9,1,,,,,
2012/10/24,06,9,1,,,,,
2012/10/24,07,10,1,,,,,
2012/10/24,08,9,1,,,,,
2012/10/24,09,11,1,,,,,
2012/10/24,10,24,1,,,,,
2012/10/24,11,27,1,,,,,
2012/10/24,12,28,1,,,,,
2012/10/24,13,32,1,,,,,
2012/10/24,14,29,1,,,,,
2012/10/24,15,29,1,,,,,
2012/10/24,16,33,7,,,,,
2012/10/24,17,31,7,,,,,
2012/10/24,18,30,3,,,,,
2012/10/24,19,32,1,,,,,
2012/10/24,20,31,1,,,,,
2012/10/24,21,29,1,,,,,
2012/10/24,22,29,1,,,,,
2012/10/24,23,28,1,,,,,
2012/10/24,24,28,1,,,,,
2012/10/25,01,23,1,,,,,
2012/10/25,02,10,1,,,,,
2012/10/25,03,9,1,,,,,
2012/10/25,04,9,1,,,,,
2012/10/25,05,9,1,,,,,
2012/10/25,06,9,1,,,,,
2012/10/25,07,10,1,,,,,
2012/10/25,08,9,1,,,,,
2012/10/25,09,10,1,,,,,
2012/10/25,10,22,1,,,,,
2012/10/25,11,27,1,,,,,
2012/10/25,12,28,1,,,,,
2012/10/25,13,32,1,,,,,
2012/10/25,14,29,1,,,,,
2012/10/25,15,27,1,,,,,
2012/10/25,16,25,1,,,,,
2012/10/25,17,24,1,,,,,
2012/10/25,18,27,1,,,,,
2012/10/25,19,32,1,,,,,
2012/10/25,20,31,1,,,,,
2012/10/25,21,30,1,,,,,
2012/10/25,22,30,1,,,,,
2012/10/25,23,30,1,,,,,
2012/10/25,24,28,1,,,,,
2012/10/26,01,21,1,,,,,
2012/10/26,02,10,1,,,,,
2012/10/26,03,9,1,,,,,
2012/10/26,04,9,1,,,,,
2012/10/26,05,9,1,,,,,
2012/10/26,06,8,1,,,,,
2012/10/26,07,10,1,,,,,
2012/10/26,08,9,1,,,,,
2012/10/26,09,10,1,,,,,
2012/10/26,10,25,1,,,,,
2012/10/26,11,27,1,,,,,
2012/10/26,12,30,1,,,,,
2012/10/26,13,37,7,,,,,
2012/10/26,14,35,7,,,,,
2012/10/26,15,34,7,,,,,
2012/10/26,16,33,7,,,,,
2012/10/26,17,27,3,,,,,
2012/10/26,18,29,1,,,,,
2012/10/26,19,34,1,,,,,
2012/10/26,20,34,1,,,,,
2012/10/26,21,33,1,,,,,
2012/10/26,22,33,1,,,,,
2012/10/26,23,35,6,,,,,
2012/10/26,24,34,8,,,,,
2012/10/27,01,27,5,,,,,
2012/10/27,02,10,1,,,,,
2012/10/27,03,10,1,,,,,
2012/10/27,04,9,1,,,,,
2012/10/27,05,9,1,,,,,
2012/10/27,06,9,1,,,,,
2012/10/27,07,10,1,,,,,
2012/10/27,08,9,1,,,,,
2012/10/27,09,11,1,,,,,
2012/10/27,10,25,1,,,,,
2012/10/27,11,33,6,,,,,
2012/10/27,12,33,6,,,,,
2012/10/27,13,36,8,,,,,
2012/10/27,14,35,8,,,,,
2012/10/27,15,37,11,,,,,
2012/10/27,16,35,8,,,,,
2012/10/27,17,30,2,,,,,
2012/10/27,18,35,5,,,,,
2012/10/27,19,35,2,,,,,
2012/10/27,20,36,1,,,,,
2012/10/27,21,35,1,,,,,
2012/10/27,22,33,1,,,,,
2012/10/27,23,31,1,,,,,
2012/10/27,24,29,1,,,,,
2012/10/28,01,26,1,,,,,
2012/10/28,02,10,1,,,,,
2012/10/28,03,10,1,,,,,
2012/10/28,04,9,1,,,,,
2012/10/28,05,9,1,,,,,
2012/10/28,06,9,1,,,,,
2012/10/28,07,10,1,,,,,
2012/10/28,08,9,1,,,,,
2012/10/28,09,12,1,,,,,
2012/10/28,10,23,1,,,,,
2012/10/28,11,29,1,,,,,
2012/10/28,12,31,1,,,,,
2012/10/28,13,35,1,,,,,
2012/10/28,14,34,1,,,,,
2012/10/28,15,33,1,,,,,
2012/10/28,16,33,1,,,,,
2012/10/28,17,34,1,,,,,
2012/10/28,18,35,1,,,,,
2012/10/28,19,36,2,,,,,
2012/10/28,20,36,1,,,,,
2012/10/28,21,33,1,,,,,
2012/10/28,22,33,1,,,,,
2012/10/28,23,30,1,,,,,
2012/10/28,24,30,1,,,,,
2012/10/29,01,20,1,,,,,
2012/10/29,02,10,1,,,,,
2012/10/29,03,9,1,,,,,
2012/10/29,04,9,1,,,,,
2012/10/29,05,9,1,,,,,
2012/10/29,06,9,1,,,,,
2012/10/29,07,10,1,,,,,
2012/10/29,08,9,1,,,,,
2012/10/29,09,11,1,,,,,
2012/10/29,10,24,1,,,,,
2012/10/29,11,28,1,,,,,
2012/10/29,12,29,1,,,,,
2012/10/29,13,35,6,,,,,
2012/10/29,14,34,7,,,,,
2012/10/29,15,32,7,,,,,
2012/10/29,16,32,7,,,,,
2012/10/29,17,28,4,,,,,
2012/10/29,18,28,1,,,,,
2012/10/29,19,31,1,,,,,
2012/10/29,20,30,1,,,,,
2012/10/29,21,31,1,,,,,
2012/10/29,22,30,1,,,,,
2012/10/29,23,29,1,,,,,
2012/10/29,24,28,1,,,,,
2012/10/30,01,26,1,,,,,
2012/10/30,02,14,1,,,,,
2012/10/30,03,9,1,,,,,
2012/10/30,04,9,1,,,,,
2012/10/30,05,9,1,,,,,
2012/10/30,06,8,1,,,,,
2012/10/30,07,9,1,,,,,
2012/10/30,08,9,1,,,,,
2012/10/30,09,9,1,,,,,
2012/10/30,10,25,1,,,,,
2012/10/30,11,28,1,,,,,
2012/10/30,12,28,2,,,,,
2012/10/30,13,31,2,,,,,
2012/10/30,14,30,2,,,,,
2012/10/30,15,28,2,,,,,
2012/10/30,16,27,2,,,,,
2012/10/30,17,26,2,,,,,
2012/10/30,18,29,2,,,,,
2012/10/30,19,34,2,,,,,
2012/10/30,20,32,1,,,,,
2012/10/30,21,31,1,,,,,
2012/10/30,22,31,3,,,,,
2012/10/30,23,31,4,,,,,
2012/10/30,24,31,4,,,,,
2012/10/31,01,16,1,,,,,
2012/10/31,02,10,1,,,,,
2012/10/31,03,10,1,,,,,
2012/10/31,04,8,1,,,,,
2012/10/31,05,8,1,,,,,
2012/10/31,06,8,1,,,,,
2012/10/31,07,10,1,,,,,
2012/10/31,08,9,1,,,,,
2012/10/31,09,11,1,,,,,
2012/10/31,10,23,1,,,,,
2012/10/31,11,26,1,,,,,
2012/10/31,12,33,4,,,,,
2012/10/31,13,33,1,,,,,
2012/10/31,14,30,1,,,,,
2012/10/31,15,28,1,,,,,
2012/10/31,16,26,1,,,,,
2012/10/31,17,26,2,,,,,
2012/10/31,18,30,3,,,,,
2012/10/31,19,32,3,,,,,
2012/10/31,20,33,4,,,,,
2012/10/31,21,30,4,,,,,
2012/10/31,22,32,5,,,,,
2012/10/31,23,31,4,,,,,
2012/10/31,24,31,6,,,,,
2012/11/01,01,22,1,,,,,
2012/11/01,02,10,1,,,,,
2012/11/01,03,9,1,,,,,
2012/11/01,04,8,1,,,,,
2012/11/01,05,9,1,,,,,
2012/11/01,06,9,1,,,,,
2012/11/01,07,10,1,,,,,
2012/11/01,08,9,1,,,,,
2012/11/01,09,17,1,,,,,
2012/11/01,10,22,1,,,,,
2012/11/01,11,27,1,,,,,
2012/11/01,12,35,10,,,,,
2012/11/01,13,34,6,,,,,
2012/11/01,14,30,1,,,,,
2012/11/01,15,28,1,,,,,
2012/11/01,16,25,1,,,,,
2012/11/01,17,24,2,,,,,
2012/11/01,18,29,2,,,,,
2012/11/01,19,31,2,,,,,
2012/11/01,20,31,2,,,,,
2012/11/01,21,31,2,,,,,
2012/11/01,22,32,3,,,,,
2012/11/01,23,31,3,,,,,
2012/11/01,24,32,5,,,,,
2012/11/02,01,21,1,,,,,
2012/11/02,02,10,1,,,,,
2012/11/02,03,9,1,,,,,
2012/11/02,04,9,1,,,,,
2012/11/02,05,9,1,,,,,
2012/11/02,06,9,1,,,,,
2012/11/02,07,10,1,,,,,
2012/11/02,08,9,1,,,,,
2012/11/02,09,11,1,,,,,
2012/11/02,10,25,4,,,,,
2012/11/02,11,26,1,,,,,
2012/11/02,12,28,1,,,,,
2012/11/02,13,32,2,,,,,
2012/11/02,14,30,1,,,,,
2012/11/02,15,28,1,,,,,
2012/11/02,16,26,1,,,,,
2012/11/02,17,26,1,,,,,
2012/11/02,18,30,3,,,,,
2012/11/02,19,33,1,,,,,
2012/11/02,20,34,1,,,,,
2012/11/02,21,34,1,,,,,
2012/11/02,22,34,1,,,,,
2012/11/02,23,30,1,,,,,
2012/11/02,24,31,6,,,,,
2012/11/03,01,31,5,,,,,
2012/11/03,02,21,1,,,,,
2012/11/03,03,14,1,,,,,
2012/11/03,04,10,1,,,,,
2012/11/03,05,9,1,,,,,
2012/11/03,06,8,1,,,,,
2012/11/03,07,10,1,,,,,
2012/11/03,08,8,1,,,,,
2012/11/03,09,12,1,,,,,
2012/11/03,10,26,1,,,,,
2012/11/03,11,33,5,,,,,
2012/11/03,12,33,5,,,,,
2012/11/03,13,34,2,,,,,
2012/11/03,14,35,1,,,,,
2012/11/03,15,34,1,,,,,
2012/11/03,16,30,1,,,,,
2012/11/03,17,31,1,,,,,
2012/11/03,18,35,1,,,,,
2012/11/03,19,36,1,,,,,
2012/11/03,20,36,1,,,,,
2012/11/03,21,36,1,,,,,
2012/11/03,22,34,1,,,,,
2012/11/03,23,34,3,,,,,
2012/11/03,24,34,7,,,,,
2012/11/04,01,30,5,,,,,
2012/11/04,02,17,2,,,,,
2012/11/04,03,10,1,,,,,
2012/11/04,04,9,1,,,,,
2012/11/04,05,9,1,,,,,
2012/11/04,06,8,1,,,,,
2012/11/04,07,9,1,,,,,
2012/11/04,08,9,1,,,,,
2012/11/04,09,11,2,,,,,
2012/11/04,10,24,1,,,,,
2012/11/04,11,29,1,,,,,
2012/11/04,12,34,5,,,,,
