計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,22,4,,,,,
2013/07/03,07,28,5,,,,,
2013/07/03,08,24,6,,,,,
2013/07/03,09,33,8,,,,,
2013/07/03,10,34,9,,,,,
2013/07/03,11,30,10,,,,,
2013/07/03,12,37,11,,,,,
2013/07/03,13,36,11,,,,,
2013/07/03,14,34,11,,,,,
2013/07/03,15,29,11,,,,,
2013/07/03,16,34,9,,,,,
2013/07/03,17,36,9,,,,,
2013/07/03,18,28,8,,,,,
2013/07/03,19,33,6,,,,,
2013/07/03,20,23,5,,,,,
2013/07/03,21,17,5,,,,,
2013/07/03,22,15,3,,,,,
2013/07/03,23,14,3,,,,,
2013/07/03,24,14,3,,,,,
2013/07/04,01,14,4,,,,,
2013/07/04,02,13,4,,,,,
2013/07/04,03,13,3,,,,,
2013/07/04,04,13,4,,,,,
2013/07/04,05,13,3,,,,,
2013/07/04,06,22,4,,,,,
2013/07/04,07,28,5,,,,,
2013/07/04,08,25,6,,,,,
2013/07/04,09,34,8,,,,,
2013/07/04,10,37,10,,,,,
2013/07/04,11,33,10,,,,,
2013/07/04,12,36,10,,,,,
2013/07/04,13,32,9,,,,,
2013/07/04,14,34,9,,,,,
2013/07/04,15,32,10,,,,,
2013/07/04,16,35,11,,,,,
2013/07/04,17,38,11,,,,,
2013/07/04,18,30,9,,,,,
2013/07/04,19,36,10,,,,,
2013/07/04,20,26,7,,,,,
2013/07/04,21,19,6,,,,,
2013/07/04,22,16,4,,,,,
2013/07/04,23,15,4,,,,,
2013/07/04,24,14,4,,,,,
2013/07/05,01,14,4,,,,,
2013/07/05,02,14,4,,,,,
2013/07/05,03,13,3,,,,,
2013/07/05,04,14,4,,,,,
2013/07/05,05,14,4,,,,,
2013/07/05,06,20,5,,,,,
2013/07/05,07,28,7,,,,,
2013/07/05,08,27,7,,,,,
2013/07/05,09,32,8,,,,,
2013/07/05,10,37,12,,,,,
2013/07/05,11,32,11,,,,,
2013/07/05,12,36,13,,,,,
2013/07/05,13,36,13,,,,,
2013/07/05,14,39,12,,,,,
2013/07/05,15,35,15,,,,,
2013/07/05,16,37,18,,,,,
2013/07/05,17,40,14,,,,,
2013/07/05,18,35,14,,,,,
2013/07/05,19,40,13,,,,,
2013/07/05,20,29,9,,,,,
2013/07/05,21,21,7,,,,,
2013/07/05,22,20,8,,,,,
2013/07/05,23,18,7,,,,,
2013/07/05,24,18,7,,,,,
2013/07/06,01,19,9,,,,,
2013/07/06,02,16,6,,,,,
2013/07/06,03,17,7,,,,,
2013/07/06,04,19,9,,,,,
2013/07/06,05,17,6,,,,,
2013/07/06,06,25,8,,,,,
2013/07/06,07,32,11,,,,,
2013/07/06,08,32,12,,,,,
2013/07/06,09,41,15,,,,,
2013/07/06,10,50,24,,,,,
2013/07/06,11,49,26,,,,,
2013/07/06,12,51,26,,,,,
2013/07/06,13,48,25,,,,,
2013/07/06,14,46,24,,,,,
2013/07/06,15,42,21,,,,,
2013/07/06,16,45,20,,,,,
2013/07/06,17,44,19,,,,,
2013/07/06,18,39,16,,,,,
2013/07/06,19,43,14,,,,,
2013/07/06,20,26,9,,,,,
2013/07/06,21,21,8,,,,,
2013/07/06,22,20,8,,,,,
2013/07/06,23,20,9,,,,,
2013/07/06,24,18,7,,,,,
2013/07/07,01,20,9,,,,,
2013/07/07,02,19,7,,,,,
2013/07/07,03,20,9,,,,,
2013/07/07,04,18,7,,,,,
2013/07/07,05,17,7,,,,,
2013/07/07,06,24,8,,,,,
2013/07/07,07,34,11,,,,,
2013/07/07,08,37,16,,,,,
2013/07/07,09,45,19,,,,,
2013/07/07,10,48,21,,,,,
2013/07/07,11,46,22,,,,,
2013/07/07,12,52,24,,,,,
2013/07/07,13,47,25,,,,,
2013/07/07,14,55,26,,,,,
2013/07/07,15,52,27,,,,,
2013/07/07,16,46,24,,,,,
2013/07/07,17,51,21,,,,,
2013/07/07,18,42,19,,,,,
2013/07/07,19,43,15,,,,,
2013/07/07,20,37,13,,,,,
2013/07/07,21,27,12,,,,,
2013/07/07,22,24,10,,,,,
2013/07/07,23,23,10,,,,,
2013/07/07,24,21,9,,,,,
2013/07/08,01,21,10,,,,,
2013/07/08,02,20,8,,,,,
2013/07/08,03,20,8,,,,,
2013/07/08,04,20,9,,,,,
2013/07/08,05,20,9,,,,,
2013/07/08,06,24,9,,,,,
2013/07/08,07,36,11,,,,,
2013/07/08,08,35,15,,,,,
2013/07/08,09,44,18,,,,,
2013/07/08,10,51,25,,,,,
2013/07/08,11,51,29,,,,,
2013/07/08,12,52,28,,,,,
2013/07/08,13,56,30,,,,,
2013/07/08,14,60,30,,,,,
2013/07/08,15,55,32,,,,,
2013/07/08,16,48,26,,,,,
2013/07/08,17,42,12,,,,,
2013/07/08,18,32,10,,,,,
2013/07/08,19,36,9,,,,,
2013/07/08,20,28,9,,,,,
2013/07/08,21,20,6,,,,,
2013/07/08,22,18,6,,,,,
2013/07/08,23,18,6,,,,,
2013/07/08,24,17,6,,,,,
2013/07/09,01,17,6,,,,,
2013/07/09,02,16,5,,,,,
2013/07/09,03,16,5,,,,,
2013/07/09,04,16,5,,,,,
2013/07/09,05,16,6,,,,,
2013/07/09,06,27,7,,,,,
2013/07/09,07,32,9,,,,,
2013/07/09,08,31,12,,,,,
2013/07/09,09,43,14,,,,,
2013/07/09,10,42,17,,,,,
2013/07/09,11,41,18,,,,,
2013/07/09,12,42,21,,,,,
2013/07/09,13,48,24,,,,,
2013/07/09,14,48,22,,,,,
2013/07/09,15,47,26,,,,,
2013/07/09,16,48,28,,,,,
2013/07/09,17,51,25,,,,,
2013/07/09,18,44,21,,,,,
2013/07/09,19,41,17,,,,,
2013/07/09,20,40,13,,,,,
2013/07/09,21,26,10,,,,,
2013/07/09,22,23,9,,,,,
2013/07/09,23,21,8,,,,,
2013/07/09,24,20,8,,,,,
2013/07/10,01,20,8,,,,,
2013/07/10,02,19,7,,,,,
2013/07/10,03,19,8,,,,,
2013/07/10,04,17,7,,,,,
2013/07/10,05,18,7,,,,,
2013/07/10,06,28,8,,,,,
2013/07/10,07,31,12,,,,,
2013/07/10,08,34,16,,,,,
2013/07/10,09,47,21,,,,,
2013/07/10,10,49,23,,,,,
2013/07/10,11,48,23,,,,,
2013/07/10,12,48,25,,,,,
2013/07/10,13,52,25,,,,,
2013/07/10,14,55,29,,,,,
2013/07/10,15,48,28,,,,,
2013/07/10,16,51,27,,,,,
2013/07/10,17,54,26,,,,,
2013/07/10,18,45,24,,,,,
2013/07/10,19,48,22,,,,,
2013/07/10,20,39,13,,,,,
2013/07/10,21,28,10,,,,,
2013/07/10,22,24,9,,,,,
2013/07/10,23,23,9,,,,,
2013/07/10,24,22,9,,,,,
2013/07/11,01,21,9,,,,,
2013/07/11,02,21,9,,,,,
2013/07/11,03,21,9,,,,,
2013/07/11,04,20,8,,,,,
2013/07/11,05,20,9,,,,,
2013/07/11,06,26,9,,,,,
2013/07/11,07,40,13,,,,,
2013/07/11,08,37,18,,,,,
2013/07/11,09,49,22,,,,,
2013/07/11,10,56,30,,,,,
2013/07/11,11,58,34,,,,,
2013/07/11,12,58,34,,,,,
2013/07/11,13,58,35,,,,,
2013/07/11,14,61,37,,,,,
2013/07/11,15,52,30,,,,,
2013/07/11,16,54,30,,,,,
2013/07/11,17,60,31,,,,,
2013/07/11,18,54,30,,,,,
2013/07/11,19,49,21,,,,,
2013/07/11,20,37,17,,,,,
2013/07/11,21,31,14,,,,,
2013/07/11,22,28,13,,,,,
2013/07/11,23,25,12,,,,,
2013/07/11,24,24,11,,,,,
2013/07/12,01,23,11,,,,,
2013/07/12,02,22,10,,,,,
2013/07/12,03,21,10,,,,,
2013/07/12,04,22,11,,,,,
2013/07/12,05,22,10,,,,,
2013/07/12,06,26,12,,,,,
2013/07/12,07,40,16,,,,,
2013/07/12,08,39,17,,,,,
2013/07/12,09,48,23,,,,,
2013/07/12,10,59,32,,,,,
2013/07/12,11,53,33,,,,,
2013/07/12,12,61,36,,,,,
2013/07/12,13,60,36,,,,,
2013/07/12,14,61,31,,,,,
2013/07/12,15,53,31,,,,,
2013/07/12,16,60,33,,,,,
2013/07/12,17,59,30,,,,,
2013/07/12,18,48,28,,,,,
2013/07/12,19,46,20,,,,,
2013/07/12,20,40,15,,,,,
2013/07/12,21,27,11,,,,,
2013/07/12,22,24,10,,,,,
2013/07/12,23,21,8,,,,,
2013/07/12,24,20,8,,,,,
2013/07/13,01,20,8,,,,,
2013/07/13,02,20,8,,,,,
2013/07/13,03,20,9,,,,,
2013/07/13,04,19,7,,,,,
2013/07/13,05,20,9,,,,,
2013/07/13,06,25,8,,,,,
2013/07/13,07,35,13,,,,,
2013/07/13,08,32,14,,,,,
2013/07/13,09,45,19,,,,,
2013/07/13,10,47,23,,,,,
2013/07/13,11,52,26,,,,,
2013/07/13,12,50,25,,,,,
2013/07/13,13,47,21,,,,,
2013/07/13,14,47,23,,,,,
2013/07/13,15,44,22,,,,,
2013/07/13,16,48,21,,,,,
2013/07/13,17,47,21,,,,,
2013/07/13,18,39,18,,,,,
2013/07/13,19,41,15,,,,,
2013/07/13,20,35,13,,,,,
2013/07/13,21,24,11,,,,,
2013/07/13,22,23,11,,,,,
2013/07/13,23,21,10,,,,,
2013/07/13,24,20,8,,,,,
2013/07/14,01,20,8,,,,,
2013/07/14,02,19,8,,,,,
2013/07/14,03,20,8,,,,,
2013/07/14,04,19,8,,,,,
2013/07/14,05,19,8,,,,,
2013/07/14,06,29,10,,,,,
2013/07/14,07,32,10,,,,,
2013/07/14,08,32,13,,,,,
2013/07/14,09,39,15,,,,,
2013/07/14,10,44,20,,,,,
2013/07/14,11,44,22,,,,,
2013/07/14,12,47,25,,,,,
2013/07/14,13,52,25,,,,,
2013/07/14,14,48,25,,,,,
2013/07/14,15,47,24,,,,,
2013/07/14,16,40,20,,,,,
2013/07/14,17,45,19,,,,,
2013/07/14,18,32,12,,,,,
2013/07/14,19,36,12,,,,,
2013/07/14,20,31,10,,,,,
2013/07/14,21,22,8,,,,,
2013/07/14,22,22,9,,,,,
2013/07/14,23,20,8,,,,,
2013/07/14,24,21,10,,,,,
2013/07/15,01,20,8,,,,,
2013/07/15,02,20,9,,,,,
2013/07/15,03,20,9,,,,,
2013/07/15,04,19,9,,,,,
2013/07/15,05,19,8,,,,,
2013/07/15,06,24,7,,,,,
2013/07/15,07,34,11,,,,,
2013/07/15,08,32,13,,,,,
2013/07/15,09,44,17,,,,,
2013/07/15,10,46,18,,,,,
2013/07/15,11,45,20,,,,,
2013/07/15,12,46,20,,,,,
2013/07/15,13,45,20,,,,,
2013/07/15,14,48,22,,,,,
2013/07/15,15,41,20,,,,,
2013/07/15,16,42,19,,,,,
2013/07/15,17,49,19,,,,,
2013/07/15,18,36,16,,,,,
2013/07/15,19,40,13,,,,,
2013/07/15,20,31,10,,,,,
2013/07/15,21,23,8,,,,,
2013/07/15,22,20,7,,,,,
2013/07/15,23,19,7,,,,,
2013/07/15,24,17,7,,,,,
2013/07/16,01,16,6,,,,,
2013/07/16,02,16,6,,,,,
2013/07/16,03,16,6,,,,,
2013/07/16,04,16,6,,,,,
2013/07/16,05,15,5,,,,,
2013/07/16,06,24,6,,,,,
2013/07/16,07,29,7,,,,,
2013/07/16,08,27,10,,,,,
2013/07/16,09,36,11,,,,,
2013/07/16,10,36,11,,,,,
2013/07/16,11,37,14,,,,,
2013/07/16,12,35,14,,,,,
2013/07/16,13,37,15,,,,,
2013/07/16,14,38,14,,,,,
2013/07/16,15,36,15,,,,,
2013/07/16,16,40,15,,,,,
2013/07/16,17,39,14,,,,,
2013/07/16,18,33,13,,,,,
2013/07/16,19,36,11,,,,,
2013/07/16,20,31,9,,,,,
2013/07/16,21,22,7,,,,,
2013/07/16,22,20,7,,,,,
2013/07/16,23,16,6,,,,,
2013/07/16,24,15,5,,,,,
2013/07/17,01,15,5,,,,,
2013/07/17,02,16,5,,,,,
2013/07/17,03,16,6,,,,,
2013/07/17,04,14,4,,,,,
2013/07/17,05,16,4,,,,,
2013/07/17,06,19,4,,,,,
2013/07/17,07,33,7,,,,,
2013/07/17,08,31,7,,,,,
2013/07/17,09,32,9,,,,,
2013/07/17,10,36,10,,,,,
2013/07/17,11,33,11,,,,,
2013/07/17,12,37,13,,,,,
2013/07/17,13,44,17,,,,,
2013/07/17,14,41,15,,,,,
2013/07/17,15,33,15,,,,,
2013/07/17,16,36,14,,,,,
2013/07/17,17,36,12,,,,,
2013/07/17,18,31,11,,,,,
2013/07/17,19,36,8,,,,,
2013/07/17,20,27,7,,,,,
2013/07/17,21,20,7,,,,,
2013/07/17,22,18,7,,,,,
2013/07/17,23,16,6,,,,,
2013/07/17,24,16,6,,,,,
2013/07/18,01,16,6,,,,,
2013/07/18,02,13,4,,,,,
2013/07/18,03,13,4,,,,,
2013/07/18,04,14,4,,,,,
2013/07/18,05,14,4,,,,,
2013/07/18,06,22,5,,,,,
2013/07/18,07,27,7,,,,,
2013/07/18,08,23,6,,,,,
2013/07/18,09,34,8,,,,,
2013/07/18,10,40,12,,,,,
2013/07/18,11,36,14,,,,,
2013/07/18,12,40,18,,,,,
2013/07/18,13,42,18,,,,,
2013/07/18,14,47,20,,,,,
2013/07/18,15,42,23,,,,,
2013/07/18,16,46,23,,,,,
2013/07/18,17,49,21,,,,,
2013/07/18,18,42,19,,,,,
2013/07/18,19,45,16,,,,,
2013/07/18,20,32,12,,,,,
2013/07/18,21,22,9,,,,,
2013/07/18,22,19,7,,,,,
2013/07/18,23,18,7,,,,,
2013/07/18,24,17,7,,,,,
2013/07/19,01,18,7,,,,,
2013/07/19,02,16,6,,,,,
2013/07/19,03,16,5,,,,,
2013/07/19,04,15,5,,,,,
2013/07/19,05,16,6,,,,,
2013/07/19,06,24,6,,,,,
2013/07/19,07,30,9,,,,,
2013/07/19,08,32,10,,,,,
2013/07/19,09,35,13,,,,,
2013/07/19,10,39,13,,,,,
2013/07/19,11,40,14,,,,,
2013/07/19,12,40,15,,,,,
2013/07/19,13,40,17,,,,,
2013/07/19,14,44,18,,,,,
2013/07/19,15,39,18,,,,,
2013/07/19,16,42,15,,,,,
2013/07/19,17,40,15,,,,,
2013/07/19,18,35,12,,,,,
2013/07/19,19,34,10,,,,,
2013/07/19,20,30,8,,,,,
2013/07/19,21,20,6,,,,,
2013/07/19,22,17,5,,,,,
2013/07/19,23,16,6,,,,,
2013/07/19,24,15,5,,,,,
2013/07/20,01,16,5,,,,,
2013/07/20,02,16,5,,,,,
2013/07/20,03,15,4,,,,,
2013/07/20,04,15,4,,,,,
2013/07/20,05,15,4,,,,,
2013/07/20,06,22,5,,,,,
2013/07/20,07,27,8,,,,,
2013/07/20,08,28,9,,,,,
2013/07/20,09,35,10,,,,,
2013/07/20,10,35,10,,,,,
2013/07/20,11,35,13,,,,,
2013/07/20,12,35,13,,,,,
2013/07/20,13,37,14,,,,,
2013/07/20,14,36,12,,,,,
2013/07/20,15,32,12,,,,,
2013/07/20,16,34,12,,,,,
2013/07/20,17,36,12,,,,,
2013/07/20,18,29,9,,,,,
2013/07/20,19,36,8,,,,,
2013/07/20,20,27,7,,,,,
2013/07/20,21,20,7,,,,,
2013/07/20,22,17,4,,,,,
2013/07/20,23,16,4,,,,,
2013/07/20,24,16,4,,,,,
2013/07/21,01,14,4,,,,,
2013/07/21,02,14,4,,,,,
2013/07/21,03,13,4,,,,,
2013/07/21,04,13,4,,,,,
2013/07/21,05,13,4,,,,,
2013/07/21,06,20,4,,,,,
2013/07/21,07,24,5,,,,,
2013/07/21,08,26,8,,,,,
2013/07/21,09,32,8,,,,,
2013/07/21,10,34,8,,,,,
2013/07/21,11,35,10,,,,,
2013/07/21,12,35,11,,,,,
2013/07/21,13,37,13,,,,,
2013/07/21,14,38,14,,,,,
2013/07/21,15,36,14,,,,,
2013/07/21,16,36,14,,,,,
2013/07/21,17,39,13,,,,,
2013/07/21,18,33,12,,,,,
2013/07/21,19,36,11,,,,,
2013/07/21,20,30,9,,,,,
2013/07/21,21,21,7,,,,,
2013/07/21,22,19,7,,,,,
2013/07/21,23,18,7,,,,,
2013/07/21,24,18,7,,,,,
2013/07/22,01,17,7,,,,,
2013/07/22,02,16,7,,,,,
2013/07/22,03,16,6,,,,,
2013/07/22,04,16,6,,,,,
2013/07/22,05,16,7,,,,,
2013/07/22,06,20,6,,,,,
2013/07/22,07,32,7,,,,,
2013/07/22,08,31,8,,,,,
2013/07/22,09,37,9,,,,,
2013/07/22,10,35,12,,,,,
2013/07/22,11,36,15,,,,,
2013/07/22,12,42,17,,,,,
2013/07/22,13,40,17,,,,,
2013/07/22,14,45,18,,,,,
2013/07/22,15,40,18,,,,,
2013/07/22,16,42,18,,,,,
2013/07/22,17,47,18,,,,,
2013/07/22,18,36,15,,,,,
2013/07/22,19,36,13,,,,,
2013/07/22,20,34,11,,,,,
2013/07/22,21,23,9,,,,,
2013/07/22,22,20,7,,,,,
2013/07/22,23,20,7,,,,,
2013/07/22,24,19,7,,,,,
2013/07/23,01,19,7,,,,,
2013/07/23,02,18,7,,,,,
2013/07/23,03,20,8,,,,,
2013/07/23,04,18,7,,,,,
2013/07/23,05,16,6,,,,,
2013/07/23,06,28,8,,,,,
2013/07/23,07,30,9,,,,,
2013/07/23,08,34,13,,,,,
2013/07/23,09,41,17,,,,,
2013/07/23,10,47,21,,,,,
2013/07/23,11,39,17,,,,,
2013/07/23,12,42,21,,,,,
2013/07/23,13,44,21,,,,,
2013/07/23,14,49,23,,,,,
2013/07/23,15,45,21,,,,,
2013/07/23,16,43,18,,,,,
2013/07/23,17,44,16,,,,,
2013/07/23,18,37,14,,,,,
2013/07/23,19,37,10,,,,,
2013/07/23,20,30,9,,,,,
2013/07/23,21,21,8,,,,,
2013/07/23,22,20,7,,,,,
2013/07/23,23,18,7,,,,,
2013/07/23,24,18,7,,,,,
2013/07/24,01,16,6,,,,,
2013/07/24,02,16,6,,,,,
2013/07/24,03,15,5,,,,,
2013/07/24,04,15,5,,,,,
2013/07/24,05,16,5,,,,,
2013/07/24,06,24,6,,,,,
2013/07/24,07,30,8,,,,,
2013/07/24,08,28,8,,,,,
2013/07/24,09,34,11,,,,,
2013/07/24,10,37,12,,,,,
2013/07/24,11,33,11,,,,,
2013/07/24,12,32,12,,,,,
2013/07/24,13,36,14,,,,,
2013/07/24,14,39,13,,,,,
2013/07/24,15,30,12,,,,,
2013/07/24,16,33,11,,,,,
2013/07/24,17,36,12,,,,,
2013/07/24,18,32,12,,,,,
2013/07/24,19,36,10,,,,,
2013/07/24,20,30,8,,,,,
2013/07/24,21,20,8,,,,,
2013/07/24,22,18,7,,,,,
2013/07/24,23,18,7,,,,,
2013/07/24,24,15,5,,,,,
2013/07/25,01,15,6,,,,,
2013/07/25,02,15,5,,,,,
2013/07/25,03,15,5,,,,,
2013/07/25,04,14,4,,,,,
2013/07/25,05,16,5,,,,,
2013/07/25,06,23,5,,,,,
2013/07/25,07,25,7,,,,,
2013/07/25,08,27,7,,,,,
2013/07/25,09,34,9,,,,,
2013/07/25,10,36,9,,,,,
2013/07/25,11,38,13,,,,,
2013/07/25,12,33,11,,,,,
2013/07/25,13,34,13,,,,,
2013/07/25,14,39,13,,,,,
2013/07/25,15,34,15,,,,,
2013/07/25,16,36,15,,,,,
2013/07/25,17,38,14,,,,,
2013/07/25,18,32,13,,,,,
2013/07/25,19,40,12,,,,,
2013/07/25,20,27,9,,,,,
2013/07/25,21,21,9,,,,,
2013/07/25,22,20,7,,,,,
2013/07/25,23,18,6,,,,,
2013/07/25,24,18,7,,,,,
2013/07/26,01,18,7,,,,,
2013/07/26,02,16,6,,,,,
2013/07/26,03,16,6,,,,,
2013/07/26,04,15,5,,,,,
2013/07/26,05,16,6,,,,,
2013/07/26,06,26,7,,,,,
2013/07/26,07,30,10,,,,,
2013/07/26,08,27,9,,,,,
2013/07/26,09,36,13,,,,,
2013/07/26,10,39,11,,,,,
2013/07/26,11,32,13,,,,,
2013/07/26,12,36,14,,,,,
2013/07/26,13,44,17,,,,,
2013/07/26,14,40,18,,,,,
2013/07/26,15,36,17,,,,,
2013/07/26,16,33,15,,,,,
2013/07/26,17,44,15,,,,,
2013/07/26,18,34,13,,,,,
2013/07/26,19,39,13,,,,,
2013/07/26,20,34,10,,,,,
2013/07/26,21,24,8,,,,,
2013/07/26,22,21,8,,,,,
2013/07/26,23,19,7,,,,,
2013/07/26,24,20,8,,,,,
2013/07/27,01,19,7,,,,,
2013/07/27,02,17,6,,,,,
2013/07/27,03,16,6,,,,,
2013/07/27,04,16,6,,,,,
2013/07/27,05,16,6,,,,,
2013/07/27,06,25,6,,,,,
2013/07/27,07,29,7,,,,,
2013/07/27,08,28,9,,,,,
2013/07/27,09,40,13,,,,,
2013/07/27,10,42,16,,,,,
2013/07/27,11,40,19,,,,,
2013/07/27,12,44,21,,,,,
2013/07/27,13,46,21,,,,,
2013/07/27,14,44,18,,,,,
2013/07/27,15,41,19,,,,,
2013/07/27,16,44,19,,,,,
2013/07/27,17,42,16,,,,,
2013/07/27,18,35,16,,,,,
2013/07/27,19,38,12,,,,,
2013/07/27,20,28,9,,,,,
2013/07/27,21,19,6,,,,,
2013/07/27,22,17,6,,,,,
2013/07/27,23,17,6,,,,,
2013/07/27,24,16,6,,,,,
2013/07/28,01,16,5,,,,,
2013/07/28,02,16,6,,,,,
2013/07/28,03,14,4,,,,,
2013/07/28,04,15,5,,,,,
2013/07/28,05,14,4,,,,,
2013/07/28,06,23,6,,,,,
2013/07/28,07,28,8,,,,,
2013/07/28,08,28,10,,,,,
2013/07/28,09,33,10,,,,,
2013/07/28,10,39,12,,,,,
2013/07/28,11,35,13,,,,,
2013/07/28,12,37,15,,,,,
2013/07/28,13,41,16,,,,,
2013/07/28,14,42,17,,,,,
2013/07/28,15,38,16,,,,,
2013/07/28,16,42,17,,,,,
2013/07/28,17,40,17,,,,,
2013/07/28,18,32,15,,,,,
2013/07/28,19,40,14,,,,,
2013/07/28,20,32,9,,,,,
2013/07/28,21,22,8,,,,,
2013/07/28,22,20,7,,,,,
2013/07/28,23,19,7,,,,,
2013/07/28,24,19,8,,,,,
2013/07/29,01,19,7,,,,,
2013/07/29,02,19,8,,,,,
2013/07/29,03,17,7,,,,,
2013/07/29,04,17,6,,,,,
2013/07/29,05,17,7,,,,,
2013/07/29,06,24,6,,,,,
2013/07/29,07,32,8,,,,,
2013/07/29,08,28,9,,,,,
2013/07/29,09,38,10,,,,,
2013/07/29,10,35,11,,,,,
2013/07/29,11,39,13,,,,,
2013/07/29,12,41,16,,,,,
2013/07/29,13,39,14,,,,,
2013/07/29,14,36,13,,,,,
2013/07/29,15,33,15,,,,,
2013/07/29,16,38,15,,,,,
2013/07/29,17,37,13,,,,,
2013/07/29,18,31,13,,,,,
2013/07/29,19,40,11,,,,,
2013/07/29,20,28,10,,,,,
2013/07/29,21,23,9,,,,,
2013/07/29,22,20,8,,,,,
2013/07/29,23,19,9,,,,,
2013/07/29,24,18,8,,,,,
2013/07/30,01,17,7,,,,,
2013/07/30,02,16,6,,,,,
2013/07/30,03,16,6,,,,,
2013/07/30,04,16,7,,,,,
2013/07/30,05,16,7,,,,,
2013/07/30,06,24,6,,,,,
2013/07/30,07,26,8,,,,,
2013/07/30,08,30,8,,,,,
2013/07/30,09,36,11,,,,,
2013/07/30,10,40,12,,,,,
2013/07/30,11,38,15,,,,,
2013/07/30,12,38,15,,,,,
2013/07/30,13,40,17,,,,,
2013/07/30,14,42,19,,,,,
2013/07/30,15,42,19,,,,,
2013/07/30,16,41,18,,,,,
2013/07/30,17,48,18,,,,,
2013/07/30,18,36,16,,,,,
2013/07/30,19,40,14,,,,,
2013/07/30,20,32,10,,,,,
2013/07/30,21,24,9,,,,,
2013/07/30,22,21,8,,,,,
2013/07/30,23,18,7,,,,,
2013/07/30,24,16,6,,,,,
2013/07/31,01,16,7,,,,,
2013/07/31,02,16,5,,,,,
2013/07/31,03,15,5,,,,,
2013/07/31,04,15,5,,,,,
2013/07/31,05,16,5,,,,,
2013/07/31,06,22,5,,,,,
2013/07/31,07,31,8,,,,,
2013/07/31,08,29,10,,,,,
2013/07/31,09,38,12,,,,,
2013/07/31,10,38,11,,,,,
2013/07/31,11,37,13,,,,,
2013/07/31,12,36,15,,,,,
2013/07/31,13,40,16,,,,,
2013/07/31,14,40,16,,,,,
2013/07/31,15,38,18,,,,,
2013/07/31,16,41,18,,,,,
2013/07/31,17,41,18,,,,,
2013/07/31,18,37,17,,,,,
2013/07/31,19,41,15,,,,,
2013/07/31,20,30,10,,,,,
2013/07/31,21,21,8,,,,,
2013/07/31,22,20,8,,,,,
2013/07/31,23,21,9,,,,,
2013/07/31,24,20,8,,,,,
2013/08/01,01,19,8,,,,,
2013/08/01,02,19,7,,,,,
2013/08/01,03,18,7,,,,,
2013/08/01,04,18,7,,,,,
2013/08/01,05,18,8,,,,,
2013/08/01,06,24,8,,,,,
2013/08/01,07,33,10,,,,,
2013/08/01,08,30,10,,,,,
2013/08/01,09,39,13,,,,,
2013/08/01,10,42,14,,,,,
2013/08/01,11,36,13,,,,,
2013/08/01,12,37,14,,,,,
2013/08/01,13,43,16,,,,,
2013/08/01,14,41,15,,,,,
2013/08/01,15,41,21,,,,,
2013/08/01,16,44,20,,,,,
2013/08/01,17,42,16,,,,,
2013/08/01,18,36,17,,,,,
2013/08/01,19,35,13,,,,,
2013/08/01,20,34,10,,,,,
2013/08/01,21,21,7,,,,,
2013/08/01,22,18,6,,,,,
2013/08/01,23,17,6,,,,,
2013/08/01,24,17,7,,,,,
2013/08/02,01,16,6,,,,,
2013/08/02,02,14,4,,,,,
2013/08/02,03,15,5,,,,,
2013/08/02,04,14,4,,,,,
2013/08/02,05,13,4,,,,,
2013/08/02,06,22,5,,,,,
2013/08/02,07,28,8,,,,,
2013/08/02,08,24,8,,,,,
2013/08/02,09,32,9,,,,,
2013/08/02,10,35,9,,,,,
2013/08/02,11,36,10,,,,,
2013/08/02,12,36,14,,,,,
2013/08/02,13,35,13,,,,,
2013/08/02,14,41,15,,,,,
2013/08/02,15,37,15,,,,,
2013/08/02,16,40,16,,,,,
2013/08/02,17,42,14,,,,,
2013/08/02,18,32,12,,,,,
2013/08/02,19,36,10,,,,,
2013/08/02,20,32,8,,,,,
2013/08/02,21,20,6,,,,,
2013/08/02,22,18,6,,,,,
2013/08/02,23,16,4,,,,,
2013/08/02,24,15,4,,,,,
2013/08/03,01,14,4,,,,,
2013/08/03,02,14,3,,,,,
2013/08/03,03,14,4,,,,,
2013/08/03,04,14,4,,,,,
2013/08/03,05,14,4,,,,,
2013/08/03,06,20,4,,,,,
2013/08/03,07,32,8,,,,,
2013/08/03,08,28,8,,,,,
2013/08/03,09,39,12,,,,,
2013/08/03,10,37,11,,,,,
2013/08/03,11,37,13,,,,,
2013/08/03,12,36,13,,,,,
2013/08/03,13,40,15,,,,,
2013/08/03,14,40,16,,,,,
2013/08/03,15,44,18,,,,,
2013/08/03,16,41,16,,,,,
2013/08/03,17,38,15,,,,,
2013/08/03,18,33,15,,,,,
2013/08/03,19,39,11,,,,,
2013/08/03,20,28,9,,,,,
2013/08/03,21,24,9,,,,,
2013/08/03,22,20,7,,,,,
2013/08/03,23,19,6,,,,,
2013/08/03,24,19,7,,,,,
2013/08/04,01,17,6,,,,,
2013/08/04,02,16,6,,,,,
2013/08/04,03,16,5,,,,,
2013/08/04,04,17,6,,,,,
2013/08/04,05,16,5,,,,,
2013/08/04,06,24,6,,,,,
2013/08/04,07,27,7,,,,,
2013/08/04,08,30,10,,,,,
2013/08/04,09,40,13,,,,,
2013/08/04,10,44,19,,,,,
2013/08/04,11,44,19,,,,,
2013/08/04,12,43,20,,,,,
