計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,22,,2,,,,
2013/11/02,07,19,,2,,,,
2013/11/02,08,23,,4,,,,
2013/11/02,09,26,,7,,,,
2013/11/02,10,35,,8,,,,
2013/11/02,11,33,,9,,,,
2013/11/02,12,44,,9,,,,
2013/11/02,13,38,,9,,,,
2013/11/02,14,36,,9,,,,
2013/11/02,15,37,,9,,,,
2013/11/02,16,38,,9,,,,
2013/11/02,17,41,,9,,,,
2013/11/02,18,47,,11,,,,
2013/11/02,19,40,,11,,,,
2013/11/02,20,23,,8,,,,
2013/11/02,21,20,,2,,,,
2013/11/02,22,19,,2,,,,
2013/11/02,23,19,,2,,,,
2013/11/02,24,22,,2,,,,
2013/11/03,01,20,,2,,,,
2013/11/03,02,19,,2,,,,
2013/11/03,03,18,,2,,,,
2013/11/03,04,17,,2,,,,
2013/11/03,05,17,,2,,,,
2013/11/03,06,23,,2,,,,
2013/11/03,07,19,,2,,,,
2013/11/03,08,21,,4,,,,
2013/11/03,09,30,,7,,,,
2013/11/03,10,32,,8,,,,
2013/11/03,11,31,,8,,,,
2013/11/03,12,38,,8,,,,
2013/11/03,13,36,,9,,,,
2013/11/03,14,38,,8,,,,
2013/11/03,15,38,,8,,,,
2013/11/03,16,40,,9,,,,
2013/11/03,17,41,,9,,,,
2013/11/03,18,48,,11,,,,
2013/11/03,19,41,,11,,,,
2013/11/03,20,25,,9,,,,
2013/11/03,21,20,,2,,,,
2013/11/03,22,22,,2,,,,
2013/11/03,23,20,,2,,,,
2013/11/03,24,23,,2,,,,
2013/11/04,01,19,,2,,,,
2013/11/04,02,18,,2,,,,
2013/11/04,03,18,,2,,,,
2013/11/04,04,17,,2,,,,
2013/11/04,05,18,,2,,,,
2013/11/04,06,22,,2,,,,
2013/11/04,07,19,,2,,,,
2013/11/04,08,23,,4,,,,
2013/11/04,09,25,,7,,,,
2013/11/04,10,34,,8,,,,
2013/11/04,11,32,,9,,,,
2013/11/04,12,38,,9,,,,
2013/11/04,13,35,,9,,,,
2013/11/04,14,35,,9,,,,
2013/11/04,15,32,,9,,,,
2013/11/04,16,36,,9,,,,
2013/11/04,17,39,,9,,,,
2013/11/04,18,45,,10,,,,
2013/11/04,19,39,,11,,,,
2013/11/04,20,23,,8,,,,
2013/11/04,21,21,,2,,,,
2013/11/04,22,19,,2,,,,
2013/11/04,23,18,,2,,,,
2013/11/04,24,21,,2,,,,
2013/11/05,01,19,,2,,,,
2013/11/05,02,17,,2,,,,
2013/11/05,03,17,,2,,,,
2013/11/05,04,17,,2,,,,
2013/11/05,05,17,,2,,,,
2013/11/05,06,25,,2,,,,
2013/11/05,07,18,,2,,,,
2013/11/05,08,23,,4,,,,
2013/11/05,09,26,,7,,,,
2013/11/05,10,37,,8,,,,
2013/11/05,11,39,,9,,,,
2013/11/05,12,39,,9,,,,
2013/11/05,13,36,,9,,,,
2013/11/05,14,34,,9,,,,
2013/11/05,15,35,,9,,,,
2013/11/05,16,35,,9,,,,
2013/11/05,17,38,,9,,,,
2013/11/05,18,43,,10,,,,
2013/11/05,19,40,,11,,,,
2013/11/05,20,25,,10,,,,
2013/11/05,21,20,,3,,,,
2013/11/05,22,18,,2,,,,
2013/11/05,23,17,,2,,,,
2013/11/05,24,21,,2,,,,
2013/11/06,01,18,,2,,,,
2013/11/06,02,18,,2,,,,
2013/11/06,03,17,,2,,,,
2013/11/06,04,16,,2,,,,
2013/11/06,05,16,,2,,,,
2013/11/06,06,20,,2,,,,
2013/11/06,07,16,,2,,,,
2013/11/06,08,21,,3,,,,
2013/11/06,09,24,,5,,,,
2013/11/06,10,33,,6,,,,
2013/11/06,11,33,,8,,,,
2013/11/06,12,41,,9,,,,
2013/11/06,13,35,,9,,,,
2013/11/06,14,35,,9,,,,
2013/11/06,15,33,,9,,,,
2013/11/06,16,37,,9,,,,
2013/11/06,17,37,,9,,,,
2013/11/06,18,44,,10,,,,
2013/11/06,19,37,,10,,,,
2013/11/06,20,22,,9,,,,
2013/11/06,21,18,,2,,,,
2013/11/06,22,18,,2,,,,
2013/11/06,23,17,,2,,,,
2013/11/06,24,21,,2,,,,
2013/11/07,01,18,,2,,,,
2013/11/07,02,17,,2,,,,
2013/11/07,03,20,,2,,,,
2013/11/07,04,17,,2,,,,
2013/11/07,05,16,,2,,,,
2013/11/07,06,20,,2,,,,
2013/11/07,07,16,,2,,,,
2013/11/07,08,21,,4,,,,
2013/11/07,09,25,,7,,,,
2013/11/07,10,32,,8,,,,
2013/11/07,11,34,,9,,,,
2013/11/07,12,46,,9,,,,
2013/11/07,13,41,,9,,,,
2013/11/07,14,39,,9,,,,
2013/11/07,15,40,,9,,,,
2013/11/07,16,37,,9,,,,
2013/11/07,17,43,,9,,,,
2013/11/07,18,50,,10,,,,
2013/11/07,19,43,,11,,,,
2013/11/07,20,25,,10,,,,
2013/11/07,21,18,,2,,,,
2013/11/07,22,16,,2,,,,
2013/11/07,23,16,,2,,,,
2013/11/07,24,20,,2,,,,
2013/11/08,01,17,,2,,,,
2013/11/08,02,16,,2,,,,
2013/11/08,03,16,,2,,,,
2013/11/08,04,16,,2,,,,
2013/11/08,05,15,,2,,,,
2013/11/08,06,20,,2,,,,
2013/11/08,07,15,,3,,,,
2013/11/08,08,20,,5,,,,
2013/11/08,09,25,,7,,,,
2013/11/08,10,36,,8,,,,
2013/11/08,11,39,,8,,,,
2013/11/08,12,43,,9,,,,
2013/11/08,13,38,,9,,,,
2013/11/08,14,35,,9,,,,
2013/11/08,15,36,,9,,,,
2013/11/08,16,35,,9,,,,
2013/11/08,17,37,,9,,,,
2013/11/08,18,44,,10,,,,
2013/11/08,19,39,,11,,,,
2013/11/08,20,23,,8,,,,
2013/11/08,21,22,,2,,,,
2013/11/08,22,18,,2,,,,
2013/11/08,23,17,,2,,,,
2013/11/08,24,20,,2,,,,
2013/11/09,01,17,,2,,,,
2013/11/09,02,17,,2,,,,
2013/11/09,03,16,,2,,,,
2013/11/09,04,16,,2,,,,
2013/11/09,05,15,,2,,,,
2013/11/09,06,20,,2,,,,
2013/11/09,07,18,,3,,,,
2013/11/09,08,20,,5,,,,
2013/11/09,09,21,,6,,,,
2013/11/09,10,35,,8,,,,
2013/11/09,11,38,,9,,,,
2013/11/09,12,42,,9,,,,
2013/11/09,13,37,,9,,,,
2013/11/09,14,34,,9,,,,
2013/11/09,15,33,,9,,,,
2013/11/09,16,34,,9,,,,
2013/11/09,17,36,,9,,,,
2013/11/09,18,43,,10,,,,
2013/11/09,19,37,,11,,,,
2013/11/09,20,21,,8,,,,
2013/11/09,21,18,,2,,,,
2013/11/09,22,17,,2,,,,
2013/11/09,23,17,,2,,,,
2013/11/09,24,20,,2,,,,
2013/11/10,01,18,,2,,,,
2013/11/10,02,16,,2,,,,
2013/11/10,03,17,,2,,,,
2013/11/10,04,19,,2,,,,
2013/11/10,05,16,,2,,,,
2013/11/10,06,21,,2,,,,
2013/11/10,07,16,,2,,,,
2013/11/10,08,21,,3,,,,
2013/11/10,09,23,,5,,,,
2013/11/10,10,30,,7,,,,
2013/11/10,11,30,,8,,,,
2013/11/10,12,34,,9,,,,
2013/11/10,13,32,,9,,,,
2013/11/10,14,36,,9,,,,
2013/11/10,15,37,,9,,,,
2013/11/10,16,42,,9,,,,
2013/11/10,17,42,,9,,,,
2013/11/10,18,45,,10,,,,
2013/11/10,19,40,,11,,,,
2013/11/10,20,26,,9,,,,
2013/11/10,21,20,,3,,,,
2013/11/10,22,18,,2,,,,
2013/11/10,23,19,,2,,,,
2013/11/10,24,21,,2,,,,
2013/11/11,01,18,,2,,,,
2013/11/11,02,18,,2,,,,
2013/11/11,03,17,,2,,,,
2013/11/11,04,16,,2,,,,
2013/11/11,05,16,,2,,,,
2013/11/11,06,20,,2,,,,
2013/11/11,07,17,,2,,,,
2013/11/11,08,19,,4,,,,
2013/11/11,09,25,,4,,,,
2013/11/11,10,33,,7,,,,
2013/11/11,11,32,,9,,,,
2013/11/11,12,34,,9,,,,
2013/11/11,13,32,,9,,,,
2013/11/11,14,30,,9,,,,
2013/11/11,15,29,,9,,,,
2013/11/11,16,28,,9,,,,
2013/11/11,17,34,,9,,,,
2013/11/11,18,46,,10,,,,
2013/11/11,19,41,,11,,,,
2013/11/11,20,23,,9,,,,
2013/11/11,21,18,,3,,,,
2013/11/11,22,16,,2,,,,
2013/11/11,23,16,,2,,,,
2013/11/11,24,20,,2,,,,
2013/11/12,01,16,,2,,,,
2013/11/12,02,16,,2,,,,
2013/11/12,03,16,,2,,,,
2013/11/12,04,18,,2,,,,
2013/11/12,05,14,,2,,,,
2013/11/12,06,20,,2,,,,
2013/11/12,07,16,,2,,,,
2013/11/12,08,20,,4,,,,
2013/11/12,09,25,,7,,,,
2013/11/12,10,32,,8,,,,
2013/11/12,11,36,,9,,,,
2013/11/12,12,39,,9,,,,
2013/11/12,13,33,,9,,,,
2013/11/12,14,36,,9,,,,
2013/11/12,15,35,,9,,,,
2013/11/12,16,39,,9,,,,
2013/11/12,17,43,,9,,,,
2013/11/12,18,50,,11,,,,
2013/11/12,19,42,,11,,,,
2013/11/12,20,24,,9,,,,
2013/11/12,21,20,,2,,,,
2013/11/12,22,17,,2,,,,
2013/11/12,23,16,,2,,,,
2013/11/12,24,20,,2,,,,
2013/11/13,01,16,,2,,,,
2013/11/13,02,16,,2,,,,
2013/11/13,03,15,,2,,,,
2013/11/13,04,15,,2,,,,
2013/11/13,05,15,,2,,,,
2013/11/13,06,19,,2,,,,
2013/11/13,07,15,,2,,,,
2013/11/13,08,19,,3,,,,
2013/11/13,09,22,,5,,,,
2013/11/13,10,28,,6,,,,
2013/11/13,11,28,,8,,,,
2013/11/13,12,36,,8,,,,
2013/11/13,13,30,,8,,,,
2013/11/13,14,33,,8,,,,
2013/11/13,15,37,,9,,,,
2013/11/13,16,39,,9,,,,
2013/11/13,17,38,,9,,,,
2013/11/13,18,46,,10,,,,
2013/11/13,19,40,,10,,,,
2013/11/13,20,22,,9,,,,
2013/11/13,21,17,,2,,,,
2013/11/13,22,16,,2,,,,
2013/11/13,23,16,,2,,,,
2013/11/13,24,19,,2,,,,
2013/11/14,01,16,,2,,,,
2013/11/14,02,16,,2,,,,
2013/11/14,03,16,,2,,,,
2013/11/14,04,15,,2,,,,
2013/11/14,05,14,,2,,,,
2013/11/14,06,18,,2,,,,
2013/11/14,07,16,,2,,,,
2013/11/14,08,19,,5,,,,
2013/11/14,09,23,,7,,,,
2013/11/14,10,35,,8,,,,
2013/11/14,11,37,,9,,,,
2013/11/14,12,38,,9,,,,
2013/11/14,13,33,,9,,,,
2013/11/14,14,33,,9,,,,
2013/11/14,15,33,,9,,,,
2013/11/14,16,35,,9,,,,
2013/11/14,17,34,,9,,,,
2013/11/14,18,43,,11,,,,
2013/11/14,19,36,,11,,,,
2013/11/14,20,21,,8,,,,
2013/11/14,21,18,,2,,,,
2013/11/14,22,17,,2,,,,
2013/11/14,23,17,,2,,,,
2013/11/14,24,20,,2,,,,
2013/11/15,01,19,,2,,,,
2013/11/15,02,17,,2,,,,
2013/11/15,03,17,,2,,,,
2013/11/15,04,16,,2,,,,
2013/11/15,05,16,,2,,,,
2013/11/15,06,20,,2,,,,
2013/11/15,07,18,,3,,,,
2013/11/15,08,19,,5,,,,
2013/11/15,09,25,,6,,,,
2013/11/15,10,33,,7,,,,
2013/11/15,11,29,,9,,,,
2013/11/15,12,41,,9,,,,
2013/11/15,13,44,,9,,,,
2013/11/15,14,39,,9,,,,
2013/11/15,15,37,,9,,,,
2013/11/15,16,42,,10,,,,
2013/11/15,17,44,,9,,,,
2013/11/15,18,50,,11,,,,
2013/11/15,19,42,,11,,,,
2013/11/15,20,23,,8,,,,
2013/11/15,21,18,,2,,,,
2013/11/15,22,17,,2,,,,
2013/11/15,23,17,,2,,,,
2013/11/15,24,20,,2,,,,
2013/11/16,01,17,,2,,,,
2013/11/16,02,16,,2,,,,
2013/11/16,03,16,,2,,,,
2013/11/16,04,15,,2,,,,
2013/11/16,05,14,,2,,,,
2013/11/16,06,20,,2,,,,
2013/11/16,07,16,,2,,,,
2013/11/16,08,19,,4,,,,
2013/11/16,09,26,,6,,,,
2013/11/16,10,32,,7,,,,
2013/11/16,11,31,,9,,,,
2013/11/16,12,41,,9,,,,
2013/11/16,13,37,,9,,,,
2013/11/16,14,42,,9,,,,
2013/11/16,15,42,,9,,,,
2013/11/16,16,43,,9,,,,
2013/11/16,17,43,,9,,,,
2013/11/16,18,50,,11,,,,
2013/11/16,19,44,,11,,,,
2013/11/16,20,24,,8,,,,
2013/11/16,21,19,,2,,,,
2013/11/16,22,18,,2,,,,
2013/11/16,23,20,,2,,,,
2013/11/16,24,21,,2,,,,
2013/11/17,01,17,,2,,,,
2013/11/17,02,17,,2,,,,
2013/11/17,03,16,,2,,,,
2013/11/17,04,15,,2,,,,
2013/11/17,05,15,,2,,,,
2013/11/17,06,20,,2,,,,
2013/11/17,07,16,,2,,,,
2013/11/17,08,18,,3,,,,
2013/11/17,09,24,,4,,,,
2013/11/17,10,33,,6,,,,
2013/11/17,11,36,,8,,,,
2013/11/17,12,40,,9,,,,
2013/11/17,13,34,,9,,,,
2013/11/17,14,34,,8,,,,
2013/11/17,15,36,,9,,,,
2013/11/17,16,37,,9,,,,
2013/11/17,17,35,,9,,,,
2013/11/17,18,43,,10,,,,
2013/11/17,19,36,,10,,,,
2013/11/17,20,22,,9,,,,
2013/11/17,21,18,,2,,,,
2013/11/17,22,17,,2,,,,
2013/11/17,23,16,,2,,,,
2013/11/17,24,20,,2,,,,
2013/11/18,01,17,,2,,,,
2013/11/18,02,16,,2,,,,
2013/11/18,03,15,,2,,,,
2013/11/18,04,16,,2,,,,
2013/11/18,05,15,,2,,,,
2013/11/18,06,20,,2,,,,
2013/11/18,07,16,,2,,,,
2013/11/18,08,22,,3,,,,
2013/11/18,09,25,,7,,,,
2013/11/18,10,31,,8,,,,
2013/11/18,11,30,,9,,,,
2013/11/18,12,33,,8,,,,
2013/11/18,13,37,,9,,,,
2013/11/18,14,35,,9,,,,
2013/11/18,15,37,,9,,,,
2013/11/18,16,40,,9,,,,
2013/11/18,17,40,,9,,,,
2013/11/18,18,50,,10,,,,
2013/11/18,19,43,,11,,,,
2013/11/18,20,23,,8,,,,
2013/11/18,21,18,,2,,,,
2013/11/18,22,20,,2,,,,
2013/11/18,23,17,,2,,,,
2013/11/18,24,21,,2,,,,
2013/11/19,01,18,,2,,,,
2013/11/19,02,16,,2,,,,
2013/11/19,03,16,,2,,,,
2013/11/19,04,15,,2,,,,
2013/11/19,05,15,,2,,,,
2013/11/19,06,21,,2,,,,
2013/11/19,07,16,,2,,,,
2013/11/19,08,19,,4,,,,
2013/11/19,09,24,,6,,,,
2013/11/19,10,32,,7,,,,
2013/11/19,11,31,,9,,,,
2013/11/19,12,36,,10,,,,
2013/11/19,13,32,,9,,,,
2013/11/19,14,35,,9,,,,
2013/11/19,15,37,,9,,,,
2013/11/19,16,38,,10,,,,
2013/11/19,17,35,,10,,,,
2013/11/19,18,43,,11,,,,
2013/11/19,19,35,,12,,,,
2013/11/19,20,22,,10,,,,
2013/11/19,21,16,,2,,,,
2013/11/19,22,15,,2,,,,
2013/11/19,23,15,,2,,,,
2013/11/19,24,20,,2,,,,
2013/11/20,01,16,,2,,,,
2013/11/20,02,15,,2,,,,
2013/11/20,03,15,,2,,,,
2013/11/20,04,14,,2,,,,
2013/11/20,05,14,,2,,,,
2013/11/20,06,19,,2,,,,
2013/11/20,07,14,,2,,,,
2013/11/20,08,17,,2,,,,
2013/11/20,09,16,,2,,,,
2013/11/20,10,13,,2,,,,
2013/11/20,11,18,,2,,,,
2013/11/20,12,19,,2,,,,
2013/11/20,13,15,,2,,,,
2013/11/20,14,15,,2,,,,
2013/11/20,15,15,,2,,,,
2013/11/20,16,15,,2,,,,
2013/11/20,17,17,,2,,,,
2013/11/20,18,24,,3,,,,
2013/11/20,19,16,,3,,,,
2013/11/20,20,16,,3,,,,
2013/11/20,21,15,,2,,,,
2013/11/20,22,15,,2,,,,
2013/11/20,23,14,,2,,,,
2013/11/20,24,19,,2,,,,
2013/11/21,01,17,,2,,,,
2013/11/21,02,16,,2,,,,
2013/11/21,03,14,,2,,,,
2013/11/21,04,14,,2,,,,
2013/11/21,05,14,,2,,,,
2013/11/21,06,18,,2,,,,
2013/11/21,07,16,,3,,,,
2013/11/21,08,19,,5,,,,
2013/11/21,09,25,,7,,,,
2013/11/21,10,30,,8,,,,
2013/11/21,11,37,,8,,,,
2013/11/21,12,38,,9,,,,
2013/11/21,13,39,,9,,,,
2013/11/21,14,39,,8,,,,
2013/11/21,15,39,,9,,,,
2013/11/21,16,39,,9,,,,
2013/11/21,17,39,,9,,,,
2013/11/21,18,49,,10,,,,
2013/11/21,19,45,,11,,,,
2013/11/21,20,22,,8,,,,
2013/11/21,21,17,,2,,,,
2013/11/21,22,17,,2,,,,
2013/11/21,23,15,,2,,,,
2013/11/21,24,19,,2,,,,
2013/11/22,01,16,,2,,,,
2013/11/22,02,15,,2,,,,
2013/11/22,03,15,,2,,,,
2013/11/22,04,14,,2,,,,
2013/11/22,05,14,,2,,,,
2013/11/22,06,19,,2,,,,
2013/11/22,07,16,,2,,,,
2013/11/22,08,22,,5,,,,
2013/11/22,09,23,,7,,,,
2013/11/22,10,32,,8,,,,
2013/11/22,11,38,,8,,,,
2013/11/22,12,38,,9,,,,
2013/11/22,13,38,,9,,,,
2013/11/22,14,33,,9,,,,
2013/11/22,15,34,,9,,,,
2013/11/22,16,36,,9,,,,
2013/11/22,17,35,,9,,,,
2013/11/22,18,43,,10,,,,
2013/11/22,19,36,,11,,,,
2013/11/22,20,22,,9,,,,
2013/11/22,21,18,,2,,,,
2013/11/22,22,18,,2,,,,
2013/11/22,23,17,,2,,,,
2013/11/22,24,20,,2,,,,
2013/11/23,01,16,,2,,,,
2013/11/23,02,16,,2,,,,
2013/11/23,03,16,,2,,,,
2013/11/23,04,17,,2,,,,
2013/11/23,05,15,,2,,,,
2013/11/23,06,20,,2,,,,
2013/11/23,07,16,,2,,,,
2013/11/23,08,21,,4,,,,
2013/11/23,09,26,,7,,,,
2013/11/23,10,32,,8,,,,
2013/11/23,11,37,,9,,,,
2013/11/23,12,39,,9,,,,
2013/11/23,13,33,,9,,,,
2013/11/23,14,33,,9,,,,
2013/11/23,15,33,,9,,,,
2013/11/23,16,33,,9,,,,
2013/11/23,17,36,,9,,,,
2013/11/23,18,42,,11,,,,
2013/11/23,19,38,,11,,,,
2013/11/23,20,22,,9,,,,
2013/11/23,21,18,,2,,,,
2013/11/23,22,17,,2,,,,
2013/11/23,23,16,,2,,,,
2013/11/23,24,19,,2,,,,
2013/11/24,01,17,,2,,,,
2013/11/24,02,15,,2,,,,
2013/11/24,03,15,,2,,,,
2013/11/24,04,14,,2,,,,
2013/11/24,05,14,,2,,,,
2013/11/24,06,19,,2,,,,
2013/11/24,07,15,,2,,,,
2013/11/24,08,20,,3,,,,
2013/11/24,09,23,,5,,,,
2013/11/24,10,33,,7,,,,
2013/11/24,11,35,,8,,,,
2013/11/24,12,36,,9,,,,
2013/11/24,13,31,,9,,,,
2013/11/24,14,33,,9,,,,
2013/11/24,15,30,,9,,,,
2013/11/24,16,33,,9,,,,
2013/11/24,17,33,,10,,,,
2013/11/24,18,36,,11,,,,
2013/11/24,19,33,,11,,,,
2013/11/24,20,22,,9,,,,
2013/11/24,21,19,,2,,,,
2013/11/24,22,17,,2,,,,
2013/11/24,23,17,,2,,,,
2013/11/24,24,19,,2,,,,
2013/11/25,01,17,,2,,,,
2013/11/25,02,16,,2,,,,
2013/11/25,03,16,,2,,,,
2013/11/25,04,15,,2,,,,
2013/11/25,05,14,,2,,,,
2013/11/25,06,20,,2,,,,
2013/11/25,07,18,,2,,,,
2013/11/25,08,21,,4,,,,
2013/11/25,09,23,,7,,,,
2013/11/25,10,39,,8,,,,
2013/11/25,11,35,,9,,,,
2013/11/25,12,44,,9,,,,
2013/11/25,13,41,,10,,,,
2013/11/25,14,36,,9,,,,
2013/11/25,15,36,,10,,,,
2013/11/25,16,42,,10,,,,
2013/11/25,17,40,,10,,,,
2013/11/25,18,50,,11,,,,
2013/11/25,19,43,,11,,,,
2013/11/25,20,24,,9,,,,
2013/11/25,21,19,,3,,,,
2013/11/25,22,20,,3,,,,
2013/11/25,23,18,,3,,,,
2013/11/25,24,22,,2,,,,
2013/11/26,01,18,,3,,,,
2013/11/26,02,18,,2,,,,
2013/11/26,03,17,,2,,,,
2013/11/26,04,17,,2,,,,
2013/11/26,05,17,,3,,,,
2013/11/26,06,21,,2,,,,
2013/11/26,07,17,,3,,,,
2013/11/26,08,23,,5,,,,
2013/11/26,09,27,,6,,,,
2013/11/26,10,35,,7,,,,
2013/11/26,11,38,,8,,,,
2013/11/26,12,38,,8,,,,
2013/11/26,13,35,,9,,,,
2013/11/26,14,32,,9,,,,
2013/11/26,15,34,,8,,,,
2013/11/26,16,29,,9,,,,
2013/11/26,17,36,,9,,,,
2013/11/26,18,42,,11,,,,
2013/11/26,19,35,,11,,,,
2013/11/26,20,21,,8,,,,
2013/11/26,21,17,,2,,,,
2013/11/26,22,17,,2,,,,
2013/11/26,23,17,,2,,,,
2013/11/26,24,19,,2,,,,
2013/11/27,01,17,,2,,,,
2013/11/27,02,16,,2,,,,
2013/11/27,03,14,,2,,,,
2013/11/27,04,15,,2,,,,
2013/11/27,05,15,,2,,,,
2013/11/27,06,19,,2,,,,
2013/11/27,07,15,,2,,,,
2013/11/27,08,20,,3,,,,
2013/11/27,09,24,,7,,,,
2013/11/27,10,34,,7,,,,
2013/11/27,11,37,,8,,,,
2013/11/27,12,44,,9,,,,
2013/11/27,13,38,,9,,,,
2013/11/27,14,38,,9,,,,
2013/11/27,15,37,,8,,,,
2013/11/27,16,41,,9,,,,
2013/11/27,17,41,,9,,,,
2013/11/27,18,48,,10,,,,
2013/11/27,19,39,,10,,,,
2013/11/27,20,22,,8,,,,
2013/11/27,21,18,,2,,,,
2013/11/27,22,17,,2,,,,
2013/11/27,23,16,,2,,,,
2013/11/27,24,19,,2,,,,
2013/11/28,01,16,,2,,,,
2013/11/28,02,16,,2,,,,
2013/11/28,03,17,,2,,,,
2013/11/28,04,15,,2,,,,
2013/11/28,05,14,,2,,,,
2013/11/28,06,19,,2,,,,
2013/11/28,07,15,,2,,,,
2013/11/28,08,20,,3,,,,
2013/11/28,09,22,,7,,,,
2013/11/28,10,29,,8,,,,
2013/11/28,11,33,,9,,,,
2013/11/28,12,38,,9,,,,
2013/11/28,13,36,,9,,,,
2013/11/28,14,40,,9,,,,
2013/11/28,15,38,,9,,,,
2013/11/28,16,39,,10,,,,
2013/11/28,17,41,,10,,,,
2013/11/28,18,48,,11,,,,
2013/11/28,19,40,,11,,,,
2013/11/28,20,24,,8,,,,
2013/11/28,21,18,,2,,,,
2013/11/28,22,16,,2,,,,
2013/11/28,23,16,,2,,,,
2013/11/28,24,19,,2,,,,
2013/11/29,01,16,,2,,,,
2013/11/29,02,15,,2,,,,
2013/11/29,03,14,,2,,,,
2013/11/29,04,14,,2,,,,
2013/11/29,05,14,,2,,,,
2013/11/29,06,18,,2,,,,
2013/11/29,07,15,,2,,,,
2013/11/29,08,20,,5,,,,
2013/11/29,09,22,,8,,,,
2013/11/29,10,27,,8,,,,
2013/11/29,11,36,,9,,,,
2013/11/29,12,40,,9,,,,
2013/11/29,13,36,,9,,,,
2013/11/29,14,43,,9,,,,
2013/11/29,15,42,,9,,,,
2013/11/29,16,39,,9,,,,
2013/11/29,17,41,,10,,,,
2013/11/29,18,49,,11,,,,
2013/11/29,19,43,,12,,,,
2013/11/29,20,21,,8,,,,
2013/11/29,21,17,,2,,,,
2013/11/29,22,16,,2,,,,
2013/11/29,23,16,,2,,,,
2013/11/29,24,19,,2,,,,
2013/11/30,01,16,,2,,,,
2013/11/30,02,15,,2,,,,
2013/11/30,03,15,,2,,,,
2013/11/30,04,14,,2,,,,
2013/11/30,05,13,,2,,,,
2013/11/30,06,17,,2,,,,
2013/11/30,07,15,,2,,,,
2013/11/30,08,20,,4,,,,
2013/11/30,09,25,,7,,,,
2013/11/30,10,35,,8,,,,
2013/11/30,11,41,,9,,,,
2013/11/30,12,45,,9,,,,
2013/11/30,13,41,,9,,,,
2013/11/30,14,39,,9,,,,
2013/11/30,15,38,,9,,,,
2013/11/30,16,39,,9,,,,
2013/11/30,17,41,,10,,,,
2013/11/30,18,48,,11,,,,
2013/11/30,19,40,,11,,,,
2013/11/30,20,22,,9,,,,
2013/11/30,21,17,,3,,,,
2013/11/30,22,16,,3,,,,
2013/11/30,23,16,,2,,,,
2013/11/30,24,19,,2,,,,
2013/12/01,01,16,,2,,,,
2013/12/01,02,18,,2,,,,
2013/12/01,03,14,,2,,,,
2013/12/01,04,14,,2,,,,
2013/12/01,05,13,,2,,,,
2013/12/01,06,17,,2,,,,
2013/12/01,07,15,,2,,,,
2013/12/01,08,19,,4,,,,
2013/12/01,09,24,,7,,,,
2013/12/01,10,32,,7,,,,
2013/12/01,11,40,,8,,,,
2013/12/01,12,45,,9,,,,
2013/12/01,13,39,,9,,,,
2013/12/01,14,39,,9,,,,
2013/12/01,15,39,,9,,,,
2013/12/01,16,38,,9,,,,
2013/12/01,17,39,,9,,,,
2013/12/01,18,43,,11,,,,
2013/12/01,19,36,,11,,,,
2013/12/01,20,22,,10,,,,
2013/12/01,21,17,,2,,,,
2013/12/01,22,16,,2,,,,
2013/12/01,23,15,,2,,,,
2013/12/01,24,20,,2,,,,
2013/12/02,01,17,,2,,,,
2013/12/02,02,15,,2,,,,
2013/12/02,03,15,,2,,,,
2013/12/02,04,14,,2,,,,
2013/12/02,05,14,,2,,,,
2013/12/02,06,19,,2,,,,
2013/12/02,07,16,,2,,,,
2013/12/02,08,19,,5,,,,
2013/12/02,09,24,,7,,,,
2013/12/02,10,34,,8,,,,
2013/12/02,11,37,,8,,,,
2013/12/02,12,37,,9,,,,
2013/12/02,13,36,,9,,,,
2013/12/02,14,31,,9,,,,
2013/12/02,15,29,,9,,,,
2013/12/02,16,35,,9,,,,
2013/12/02,17,30,,10,,,,
2013/12/02,18,33,,11,,,,
2013/12/02,19,39,,11,,,,
2013/12/02,20,23,,8,,,,
2013/12/02,21,18,,2,,,,
2013/12/02,22,16,,2,,,,
2013/12/02,23,16,,2,,,,
2013/12/02,24,19,,2,,,,
2013/12/03,01,16,,2,,,,
2013/12/03,02,16,,2,,,,
2013/12/03,03,15,,2,,,,
2013/12/03,04,15,,2,,,,
2013/12/03,05,14,,2,,,,
2013/12/03,06,18,,2,,,,
2013/12/03,07,16,,2,,,,
2013/12/03,08,20,,4,,,,
2013/12/03,09,23,,6,,,,
2013/12/03,10,32,,7,,,,
2013/12/03,11,30,,8,,,,
2013/12/03,12,44,,8,,,,
2013/12/03,13,40,,9,,,,
2013/12/03,14,38,,9,,,,
2013/12/03,15,38,,9,,,,
2013/12/03,16,38,,9,,,,
2013/12/03,17,40,,9,,,,
2013/12/03,18,51,,11,,,,
2013/12/03,19,44,,11,,,,
2013/12/03,20,23,,7,,,,
2013/12/03,21,19,,3,,,,
2013/12/03,22,18,,2,,,,
2013/12/03,23,16,,2,,,,
2013/12/03,24,20,,2,,,,
2013/12/04,01,18,,2,,,,
2013/12/04,02,20,,2,,,,
2013/12/04,03,17,,2,,,,
2013/12/04,04,16,,2,,,,
2013/12/04,05,15,,2,,,,
2013/12/04,06,19,,2,,,,
2013/12/04,07,16,,2,,,,
2013/12/04,08,19,,3,,,,
2013/12/04,09,24,,6,,,,
2013/12/04,10,36,,7,,,,
2013/12/04,11,37,,9,,,,
2013/12/04,12,40,,9,,,,
