計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/30,01,62,0,4,,,,18
2012/10/30,02,63,0,3,,,,19
2012/10/30,03,78,0,4,,,,20
2012/10/30,04,73,0,4,,,,20
2012/10/30,05,63,0,4,,,,19
2012/10/30,06,59,0,4,,,,19
2012/10/30,07,70,0,12,,,,20
2012/10/30,08,108,0,17,,,,52
2012/10/30,09,121,0,18,,,,54
2012/10/30,10,124,0,21,,,,56
2012/10/30,11,139,0,33,,,,51
2012/10/30,12,140,0,33,,,,57
2012/10/30,13,141,0,33,,,,52
2012/10/30,14,133,0,33,,,,44
2012/10/30,15,144,0,33,,,,48
2012/10/30,16,148,0,32,,,,55
2012/10/30,17,142,0,33,,,,44
2012/10/30,18,131,0,34,,,,37
2012/10/30,19,125,0,34,,,,33
2012/10/30,20,126,0,33,,,,30
2012/10/30,21,125,0,32,,,,28
2012/10/30,22,101,0,30,,,,20
2012/10/30,23,75,0,10,,,,19
2012/10/30,24,62,0,4,,,,19
2012/10/31,01,63,0,4,,,,19
2012/10/31,02,63,0,4,,,,19
2012/10/31,03,74,0,4,,,,19
2012/10/31,04,69,0,4,,,,19
2012/10/31,05,60,0,4,,,,18
2012/10/31,06,58,0,4,,,,22
2012/10/31,07,73,0,13,,,,27
2012/10/31,08,106,0,18,,,,49
2012/10/31,09,120,0,18,,,,54
2012/10/31,10,123,0,21,,,,53
2012/10/31,11,149,0,32,,,,64
2012/10/31,12,141,0,32,,,,48
2012/10/31,13,136,0,33,,,,48
2012/10/31,14,138,0,33,,,,48
2012/10/31,15,147,0,33,,,,53
2012/10/31,16,143,0,33,,,,45
2012/10/31,17,144,0,34,,,,48
2012/10/31,18,134,0,35,,,,36
2012/10/31,19,126,0,34,,,,33
2012/10/31,20,128,0,33,,,,32
2012/10/31,21,127,0,32,,,,30
2012/10/31,22,102,0,31,,,,20
2012/10/31,23,89,0,29,,,,19
2012/10/31,24,83,0,27,,,,18
2012/11/01,01,76,0,19,,,,18
2012/11/01,02,60,0,3,,,,18
2012/11/01,03,75,0,4,,,,19
2012/11/01,04,70,0,4,,,,19
2012/11/01,05,60,0,4,,,,19
2012/11/01,06,57,0,4,,,,19
2012/11/01,07,73,0,13,,,,27
2012/11/01,08,104,0,17,,,,47
2012/11/01,09,120,0,18,,,,55
2012/11/01,10,124,0,21,,,,53
2012/11/01,11,140,0,33,,,,62
2012/11/01,12,142,0,34,,,,56
2012/11/01,13,145,0,33,,,,52
2012/11/01,14,143,0,33,,,,45
2012/11/01,15,155,0,33,,,,55
2012/11/01,16,155,0,33,,,,55
2012/11/01,17,150,0,34,,,,48
2012/11/01,18,141,0,34,,,,39
2012/11/01,19,132,0,33,,,,33
2012/11/01,20,129,0,33,,,,31
2012/11/01,21,125,0,32,,,,29
2012/11/01,22,98,0,29,,,,19
2012/11/01,23,71,0,10,,,,19
2012/11/01,24,60,0,3,,,,19
2012/11/02,01,60,0,4,,,,18
2012/11/02,02,59,0,3,,,,18
2012/11/02,03,73,0,3,,,,18
2012/11/02,04,67,0,3,,,,18
2012/11/02,05,61,0,3,,,,18
2012/11/02,06,56,0,4,,,,18
2012/11/02,07,71,0,11,,,,28
2012/11/02,08,105,0,17,,,,47
2012/11/02,09,119,0,17,,,,54
2012/11/02,10,123,0,21,,,,50
2012/11/02,11,143,0,34,,,,54
2012/11/02,12,136,1,34,,,,49
2012/11/02,13,146,2,34,,,,54
2012/11/02,14,136,2,34,,,,43
2012/11/02,15,151,3,33,,,,52
2012/11/02,16,143,2,33,,,,46
2012/11/02,17,142,0,34,,,,46
2012/11/02,18,131,0,35,,,,39
2012/11/02,19,124,0,35,,,,33
2012/11/02,20,129,0,35,,,,33
2012/11/02,21,128,0,34,,,,31
2012/11/02,22,97,0,30,,,,21
2012/11/02,23,88,0,28,,,,21
2012/11/02,24,84,0,28,,,,20
2012/11/03,01,71,0,14,,,,19
2012/11/03,02,60,0,4,,,,18
2012/11/03,03,74,0,4,,,,19
2012/11/03,04,69,0,4,,,,19
2012/11/03,05,59,0,4,,,,19
2012/11/03,06,58,0,5,,,,19
2012/11/03,07,74,0,13,,,,33
2012/11/03,08,101,0,17,,,,44
2012/11/03,09,111,0,18,,,,49
2012/11/03,10,119,0,22,,,,51
2012/11/03,11,135,0,34,,,,56
2012/11/03,12,143,1,36,,,,59
2012/11/03,13,143,2,35,,,,50
2012/11/03,14,143,2,34,,,,52
2012/11/03,15,152,3,33,,,,50
2012/11/03,16,149,2,34,,,,46
2012/11/03,17,139,0,34,,,,44
2012/11/03,18,130,0,34,,,,34
2012/11/03,19,124,0,33,,,,33
2012/11/03,20,129,0,33,,,,32
2012/11/03,21,129,0,32,,,,32
2012/11/03,22,100,0,29,,,,22
2012/11/03,23,72,0,10,,,,20
2012/11/03,24,60,0,3,,,,20
2012/11/04,01,62,0,3,,,,20
2012/11/04,02,62,0,3,,,,19
2012/11/04,03,77,0,4,,,,20
2012/11/04,04,70,0,4,,,,20
2012/11/04,05,64,0,4,,,,20
2012/11/04,06,60,0,4,,,,20
2012/11/04,07,79,0,12,,,,38
2012/11/04,08,109,0,17,,,,51
2012/11/04,09,120,0,18,,,,53
2012/11/04,10,134,0,25,,,,56
2012/11/04,11,140,0,33,,,,58
2012/11/04,12,141,0,33,,,,60
2012/11/04,13,149,0,35,,,,59
2012/11/04,14,143,0,35,,,,53
2012/11/04,15,152,0,33,,,,58
2012/11/04,16,153,0,33,,,,53
2012/11/04,17,146,0,33,,,,48
2012/11/04,18,129,0,34,,,,37
2012/11/04,19,128,0,34,,,,34
2012/11/04,20,127,0,34,,,,32
2012/11/04,21,123,0,32,,,,29
2012/11/04,22,99,0,29,,,,21
2012/11/04,23,78,0,18,,,,20
2012/11/04,24,57,0,4,,,,18
2012/11/05,01,59,0,3,,,,18
2012/11/05,02,57,0,3,,,,18
2012/11/05,03,73,0,4,,,,19
2012/11/05,04,66,0,4,,,,19
2012/11/05,05,59,0,4,,,,19
2012/11/05,06,55,0,4,,,,19
2012/11/05,07,73,0,12,,,,30
2012/11/05,08,100,0,16,,,,43
2012/11/05,09,116,0,18,,,,53
2012/11/05,10,117,0,22,,,,52
2012/11/05,11,136,0,34,,,,58
2012/11/05,12,133,0,34,,,,53
2012/11/05,13,134,0,34,,,,50
2012/11/05,14,133,0,34,,,,49
2012/11/05,15,143,0,34,,,,52
2012/11/05,16,138,0,34,,,,47
2012/11/05,17,131,0,34,,,,40
2012/11/05,18,126,0,36,,,,34
2012/11/05,19,126,0,35,,,,33
2012/11/05,20,128,0,35,,,,31
2012/11/05,21,125,0,33,,,,29
2012/11/05,22,97,0,29,,,,19
2012/11/05,23,71,0,10,,,,19
2012/11/05,24,60,0,4,,,,18
2012/11/06,01,61,0,3,,,,18
2012/11/06,02,59,0,3,,,,18
2012/11/06,03,77,0,4,,,,20
2012/11/06,04,74,0,4,,,,20
2012/11/06,05,64,0,4,,,,19
2012/11/06,06,59,0,4,,,,19
2012/11/06,07,84,0,13,,,,41
2012/11/06,08,109,0,18,,,,47
2012/11/06,09,119,0,18,,,,50
2012/11/06,10,118,0,21,,,,47
2012/11/06,11,143,0,34,,,,58
2012/11/06,12,137,0,35,,,,52
2012/11/06,13,139,0,35,,,,49
2012/11/06,14,137,0,34,,,,52
2012/11/06,15,144,0,33,,,,48
2012/11/06,16,143,0,33,,,,46
2012/11/06,17,141,0,34,,,,41
2012/11/06,18,132,0,34,,,,37
2012/11/06,19,133,0,35,,,,35
2012/11/06,20,136,0,35,,,,35
2012/11/06,21,135,0,33,,,,35
2012/11/06,22,103,0,29,,,,21
2012/11/06,23,75,0,9,,,,19
2012/11/06,24,64,0,3,,,,19
2012/11/07,01,63,0,3,,,,18
2012/11/07,02,63,0,3,,,,18
2012/11/07,03,75,0,3,,,,18
2012/11/07,04,70,0,3,,,,18
2012/11/07,05,62,0,3,,,,18
2012/11/07,06,56,0,4,,,,18
2012/11/07,07,66,0,11,,,,18
2012/11/07,08,105,0,17,,,,47
2012/11/07,09,120,0,17,,,,50
2012/11/07,10,125,0,21,,,,51
2012/11/07,11,145,0,34,,,,56
2012/11/07,12,147,0,33,,,,53
2012/11/07,13,156,0,34,,,,55
2012/11/07,14,149,0,34,,,,49
2012/11/07,15,152,0,33,,,,48
2012/11/07,16,158,0,32,,,,58
2012/11/07,17,143,0,34,,,,38
2012/11/07,18,137,0,34,,,,34
2012/11/07,19,133,0,34,,,,33
2012/11/07,20,134,0,35,,,,32
2012/11/07,21,130,0,33,,,,29
2012/11/07,22,101,0,31,,,,20
2012/11/07,23,79,0,15,,,,20
2012/11/07,24,85,0,28,,,,19
2012/11/08,01,86,0,27,,,,18
2012/11/08,02,85,0,27,,,,18
2012/11/08,03,100,0,28,,,,20
2012/11/08,04,97,0,28,,,,19
2012/11/08,05,88,0,28,,,,19
2012/11/08,06,84,0,30,,,,19
2012/11/08,07,96,0,30,,,,34
2012/11/08,08,106,0,20,,,,42
2012/11/08,09,122,0,18,,,,53
2012/11/08,10,131,0,21,,,,56
2012/11/08,11,146,0,35,,,,52
2012/11/08,12,154,0,34,,,,57
2012/11/08,13,154,0,33,,,,52
2012/11/08,14,140,0,33,,,,44
2012/11/08,15,152,0,34,,,,51
2012/11/08,16,153,0,34,,,,51
2012/11/08,17,145,0,35,,,,40
2012/11/08,18,136,0,36,,,,34
2012/11/08,19,131,0,34,,,,34
2012/11/08,20,133,0,34,,,,32
2012/11/08,21,129,0,32,,,,30
2012/11/08,22,103,0,29,,,,20
2012/11/08,23,75,0,10,,,,20
2012/11/08,24,65,0,4,,,,20
2012/11/09,01,65,0,3,,,,19
2012/11/09,02,64,0,3,,,,19
2012/11/09,03,75,0,3,,,,19
2012/11/09,04,72,0,3,,,,19
2012/11/09,05,65,0,3,,,,19
2012/11/09,06,60,0,4,,,,20
2012/11/09,07,74,0,11,,,,28
2012/11/09,08,107,0,16,,,,51
2012/11/09,09,118,0,17,,,,52
2012/11/09,10,120,0,21,,,,49
2012/11/09,11,138,0,34,,,,53
2012/11/09,12,145,1,34,,,,55
2012/11/09,13,147,2,33,,,,52
2012/11/09,14,144,3,33,,,,47
2012/11/09,15,150,3,33,,,,48
2012/11/09,16,153,3,33,,,,50
2012/11/09,17,147,0,34,,,,45
2012/11/09,18,132,0,35,,,,35
2012/11/09,19,129,0,35,,,,33
2012/11/09,20,129,0,34,,,,32
2012/11/09,21,127,0,32,,,,29
2012/11/09,22,102,0,29,,,,21
2012/11/09,23,74,0,10,,,,20
2012/11/09,24,62,0,4,,,,20
2012/11/10,01,64,0,3,,,,19
2012/11/10,02,63,0,3,,,,19
2012/11/10,03,78,0,4,,,,20
2012/11/10,04,76,0,4,,,,20
2012/11/10,05,66,0,4,,,,20
2012/11/10,06,63,0,5,,,,27
2012/11/10,07,83,0,13,,,,39
2012/11/10,08,104,0,17,,,,44
2012/11/10,09,122,0,18,,,,57
2012/11/10,10,127,0,21,,,,55
2012/11/10,11,157,0,34,,,,69
2012/11/10,12,151,0,35,,,,69
2012/11/10,13,154,0,34,,,,59
2012/11/10,14,148,0,34,,,,47
2012/11/10,15,155,0,33,,,,55
2012/11/10,16,157,0,33,,,,50
2012/11/10,17,151,0,33,,,,49
2012/11/10,18,141,0,35,,,,40
2012/11/10,19,136,0,34,,,,37
2012/11/10,20,134,0,34,,,,37
2012/11/10,21,131,0,32,,,,33
2012/11/10,22,104,0,30,,,,21
2012/11/10,23,76,0,10,,,,20
2012/11/10,24,61,0,4,,,,19
2012/11/11,01,63,0,3,,,,19
2012/11/11,02,60,0,3,,,,19
2012/11/11,03,77,0,4,,,,20
2012/11/11,04,70,0,4,,,,20
2012/11/11,05,64,0,4,,,,20
2012/11/11,06,78,0,23,,,,20
2012/11/11,07,94,0,28,,,,35
2012/11/11,08,114,0,18,,,,54
2012/11/11,09,121,0,18,,,,53
2012/11/11,10,137,0,27,,,,58
2012/11/11,11,152,0,35,,,,63
2012/11/11,12,149,0,34,,,,60
2012/11/11,13,148,0,34,,,,57
2012/11/11,14,147,0,34,,,,55
2012/11/11,15,155,0,35,,,,59
2012/11/11,16,152,0,34,,,,57
2012/11/11,17,151,0,35,,,,52
2012/11/11,18,136,0,35,,,,35
2012/11/11,19,128,0,35,,,,34
2012/11/11,20,128,0,35,,,,30
2012/11/11,21,127,0,32,,,,29
2012/11/11,22,99,0,29,,,,20
2012/11/11,23,70,0,9,,,,19
2012/11/11,24,57,0,4,,,,18
2012/11/12,01,60,0,3,,,,18
2012/11/12,02,60,0,3,,,,18
2012/11/12,03,75,0,4,,,,18
2012/11/12,04,71,0,4,,,,19
2012/11/12,05,64,0,4,,,,19
2012/11/12,06,59,0,4,,,,19
2012/11/12,07,75,0,12,,,,28
2012/11/12,08,106,0,16,,,,49
2012/11/12,09,120,0,18,,,,53
2012/11/12,10,123,0,22,,,,52
2012/11/12,11,137,0,35,,,,52
2012/11/12,12,140,0,35,,,,56
2012/11/12,13,136,0,34,,,,45
2012/11/12,14,146,1,34,,,,51
2012/11/12,15,148,0,34,,,,50
2012/11/12,16,147,0,34,,,,45
2012/11/12,17,147,0,34,,,,41
2012/11/12,18,133,0,35,,,,36
2012/11/12,19,129,0,34,,,,33
2012/11/12,20,126,0,33,,,,30
2012/11/12,21,125,0,31,,,,29
2012/11/12,22,97,0,29,,,,19
2012/11/12,23,72,0,10,,,,19
2012/11/12,24,59,0,4,,,,19
2012/11/13,01,59,0,3,,,,18
2012/11/13,02,60,0,3,,,,18
2012/11/13,03,76,0,4,,,,20
2012/11/13,04,72,0,4,,,,20
2012/11/13,05,62,0,4,,,,19
2012/11/13,06,60,0,4,,,,20
2012/11/13,07,71,0,12,,,,24
2012/11/13,08,110,0,17,,,,52
2012/11/13,09,119,0,18,,,,53
2012/11/13,10,121,0,21,,,,50
2012/11/13,11,147,0,34,,,,61
2012/11/13,12,150,0,35,,,,61
2012/11/13,13,150,1,34,,,,55
2012/11/13,14,140,0,34,,,,49
2012/11/13,15,147,0,34,,,,50
2012/11/13,16,142,0,33,,,,44
2012/11/13,17,140,0,34,,,,41
2012/11/13,18,126,0,35,,,,33
2012/11/13,19,126,0,35,,,,32
2012/11/13,20,125,0,34,,,,31
2012/11/13,21,125,0,33,,,,29
2012/11/13,22,101,0,30,,,,20
2012/11/13,23,73,0,9,,,,21
2012/11/13,24,61,0,4,,,,20
2012/11/14,01,63,0,4,,,,20
2012/11/14,02,62,0,4,,,,19
2012/11/14,03,75,0,4,,,,20
2012/11/14,04,69,0,4,,,,20
2012/11/14,05,61,0,3,,,,19
2012/11/14,06,56,0,4,,,,19
2012/11/14,07,68,0,11,,,,21
2012/11/14,08,106,0,18,,,,49
2012/11/14,09,115,0,18,,,,53
2012/11/14,10,122,0,21,,,,57
2012/11/14,11,135,0,34,,,,57
2012/11/14,12,138,0,34,,,,58
2012/11/14,13,140,0,33,,,,57
2012/11/14,14,139,0,34,,,,52
2012/11/14,15,143,0,33,,,,52
2012/11/14,16,143,0,33,,,,48
2012/11/14,17,140,0,34,,,,52
2012/11/14,18,123,0,35,,,,33
2012/11/14,19,121,0,35,,,,33
2012/11/14,20,124,0,34,,,,31
2012/11/14,21,121,0,33,,,,28
2012/11/14,22,96,0,29,,,,19
2012/11/14,23,86,0,27,,,,20
2012/11/14,24,81,0,27,,,,19
2012/11/15,01,65,0,8,,,,19
2012/11/15,02,59,0,3,,,,18
2012/11/15,03,74,0,4,,,,20
2012/11/15,04,67,0,4,,,,20
2012/11/15,05,60,0,4,,,,19
2012/11/15,06,56,0,4,,,,19
2012/11/15,07,68,0,12,,,,21
2012/11/15,08,107,0,17,,,,55
2012/11/15,09,116,0,18,,,,52
2012/11/15,10,118,0,21,,,,53
2012/11/15,11,129,0,33,,,,55
2012/11/15,12,131,0,34,,,,54
2012/11/15,13,136,0,34,,,,51
2012/11/15,14,135,0,34,,,,52
2012/11/15,15,144,0,33,,,,54
2012/11/15,16,138,0,33,,,,48
2012/11/15,17,131,0,35,,,,40
2012/11/15,18,124,0,35,,,,36
2012/11/15,19,123,0,35,,,,34
2012/11/15,20,128,0,36,,,,32
2012/11/15,21,121,0,33,,,,27
2012/11/15,22,93,0,28,,,,19
2012/11/15,23,65,0,10,,,,19
2012/11/15,24,56,0,3,,,,19
2012/11/16,01,59,0,3,,,,18
2012/11/16,02,56,0,3,,,,18
2012/11/16,03,70,0,3,,,,18
2012/11/16,04,64,0,3,,,,18
2012/11/16,05,57,0,3,,,,18
2012/11/16,06,54,0,4,,,,19
2012/11/16,07,68,0,12,,,,26
2012/11/16,08,102,0,16,,,,49
2012/11/16,09,117,0,18,,,,56
2012/11/16,10,116,0,21,,,,49
2012/11/16,11,135,0,34,,,,57
2012/11/16,12,132,0,35,,,,48
2012/11/16,13,140,1,34,,,,53
2012/11/16,14,139,2,33,,,,53
2012/11/16,15,147,3,34,,,,49
2012/11/16,16,141,2,33,,,,47
2012/11/16,17,136,0,34,,,,41
2012/11/16,18,124,0,35,,,,35
2012/11/16,19,126,0,36,,,,33
2012/11/16,20,130,0,35,,,,32
2012/11/16,21,129,0,34,,,,29
2012/11/16,22,103,0,31,,,,21
2012/11/16,23,87,0,24,,,,20
2012/11/16,24,62,0,5,,,,19
2012/11/17,01,59,0,3,,,,19
2012/11/17,02,60,0,4,,,,19
2012/11/17,03,72,0,4,,,,20
2012/11/17,04,66,0,4,,,,20
2012/11/17,05,59,0,4,,,,20
2012/11/17,06,62,0,10,,,,20
2012/11/17,07,92,0,29,,,,35
2012/11/17,08,113,0,22,,,,52
2012/11/17,09,120,0,18,,,,55
2012/11/17,10,121,0,21,,,,54
2012/11/17,11,137,0,35,,,,58
2012/11/17,12,145,0,37,,,,52
2012/11/17,13,137,0,35,,,,49
2012/11/17,14,139,0,36,,,,46
2012/11/17,15,146,0,36,,,,49
2012/11/17,16,142,0,35,,,,43
2012/11/17,17,141,0,35,,,,37
2012/11/17,18,135,0,35,,,,34
2012/11/17,19,125,0,35,,,,32
2012/11/17,20,125,0,34,,,,31
2012/11/17,21,124,0,32,,,,29
2012/11/17,22,99,0,29,,,,21
2012/11/17,23,73,0,10,,,,20
2012/11/17,24,60,0,4,,,,20
2012/11/18,01,63,0,3,,,,20
2012/11/18,02,64,0,4,,,,19
2012/11/18,03,79,0,4,,,,21
2012/11/18,04,75,0,4,,,,21
2012/11/18,05,64,0,4,,,,21
2012/11/18,06,61,0,4,,,,21
2012/11/18,07,87,0,13,,,,43
2012/11/18,08,114,0,18,,,,55
2012/11/18,09,123,0,18,,,,57
2012/11/18,10,141,0,29,,,,61
2012/11/18,11,148,0,36,,,,62
2012/11/18,12,140,0,36,,,,51
2012/11/18,13,147,0,36,,,,56
2012/11/18,14,143,0,35,,,,55
2012/11/18,15,145,0,35,,,,48
2012/11/18,16,142,0,35,,,,51
2012/11/18,17,137,0,36,,,,44
2012/11/18,18,130,0,36,,,,40
2012/11/18,19,123,0,36,,,,34
2012/11/18,20,127,0,35,,,,31
2012/11/18,21,122,0,32,,,,28
2012/11/18,22,95,0,29,,,,19
2012/11/18,23,77,0,19,,,,19
2012/11/18,24,58,0,4,,,,18
2012/11/19,01,57,0,3,,,,18
2012/11/19,02,58,0,3,,,,18
2012/11/19,03,73,0,4,,,,19
2012/11/19,04,67,0,4,,,,19
2012/11/19,05,58,0,4,,,,20
2012/11/19,06,56,0,4,,,,20
2012/11/19,07,72,0,12,,,,27
2012/11/19,08,97,0,17,,,,43
2012/11/19,09,114,0,18,,,,55
2012/11/19,10,115,0,21,,,,54
2012/11/19,11,129,0,35,,,,56
2012/11/19,12,128,0,36,,,,53
2012/11/19,13,132,0,36,,,,55
2012/11/19,14,131,0,35,,,,55
2012/11/19,15,137,0,36,,,,50
2012/11/19,16,132,0,35,,,,47
2012/11/19,17,124,0,36,,,,37
2012/11/19,18,118,0,36,,,,32
2012/11/19,19,116,0,37,,,,31
2012/11/19,20,121,0,36,,,,31
2012/11/19,21,119,0,34,,,,28
2012/11/19,22,92,0,29,,,,19
2012/11/19,23,63,0,10,,,,19
2012/11/19,24,55,0,4,,,,19
2012/11/20,01,55,0,3,,,,18
2012/11/20,02,55,0,3,,,,18
2012/11/20,03,71,0,4,,,,19
2012/11/20,04,62,0,4,,,,19
2012/11/20,05,56,0,4,,,,19
2012/11/20,06,53,0,4,,,,19
2012/11/20,07,72,0,12,,,,32
2012/11/20,08,92,0,17,,,,39
2012/11/20,09,113,0,17,,,,55
2012/11/20,10,116,0,21,,,,53
2012/11/20,11,139,0,34,,,,61
2012/11/20,12,141,0,35,,,,58
2012/11/20,13,139,0,34,,,,50
2012/11/20,14,137,1,34,,,,48
2012/11/20,15,146,1,35,,,,48
2012/11/20,16,150,1,35,,,,53
2012/11/20,17,143,0,35,,,,52
2012/11/20,18,130,0,36,,,,39
2012/11/20,19,124,0,36,,,,36
2012/11/20,20,127,0,35,,,,32
2012/11/20,21,122,0,32,,,,28
2012/11/20,22,99,0,30,,,,21
2012/11/20,23,68,0,10,,,,19
2012/11/20,24,59,0,4,,,,19
2012/11/21,01,61,0,4,,,,19
2012/11/21,02,58,0,4,,,,18
2012/11/21,03,72,0,4,,,,18
2012/11/21,04,66,0,4,,,,18
2012/11/21,05,60,0,4,,,,19
2012/11/21,06,55,0,4,,,,18
2012/11/21,07,70,0,12,,,,26
2012/11/21,08,103,0,17,,,,49
2012/11/21,09,114,0,18,,,,55
2012/11/21,10,113,0,21,,,,52
2012/11/21,11,129,0,36,,,,52
2012/11/21,12,127,0,36,,,,52
2012/11/21,13,133,0,36,,,,48
2012/11/21,14,130,0,35,,,,45
2012/11/21,15,135,0,35,,,,43
2012/11/21,16,130,0,35,,,,38
2012/11/21,17,123,0,35,,,,35
2012/11/21,18,113,0,35,,,,29
2012/11/21,19,115,0,37,,,,29
2012/11/21,20,120,0,35,,,,28
2012/11/21,21,117,0,33,,,,27
2012/11/21,22,91,0,29,,,,19
2012/11/21,23,64,0,10,,,,18
2012/11/21,24,56,0,4,,,,19
2012/11/22,01,57,0,3,,,,18
2012/11/22,02,57,0,3,,,,18
2012/11/22,03,73,0,4,,,,19
2012/11/22,04,66,0,4,,,,19
2012/11/22,05,59,0,4,,,,19
2012/11/22,06,54,0,4,,,,19
2012/11/22,07,67,0,12,,,,22
2012/11/22,08,101,0,17,,,,48
2012/11/22,09,112,0,18,,,,50
2012/11/22,10,121,0,21,,,,58
2012/11/22,11,131,0,35,,,,55
2012/11/22,12,138,0,42,,,,54
2012/11/22,13,151,9,41,,,,54
2012/11/22,14,142,1,40,,,,55
2012/11/22,15,151,1,40,,,,55
2012/11/22,16,147,1,40,,,,50
2012/11/22,17,137,1,40,,,,40
2012/11/22,18,133,1,42,,,,38
2012/11/22,19,129,1,44,,,,32
2012/11/22,20,132,1,43,,,,31
2012/11/22,21,127,1,40,,,,28
2012/11/22,22,100,0,36,,,,19
2012/11/22,23,66,0,11,,,,18
2012/11/22,24,56,0,4,,,,18
2012/11/23,01,57,0,3,,,,18
2012/11/23,02,56,0,3,,,,18
2012/11/23,03,70,0,3,,,,17
2012/11/23,04,60,0,3,,,,18
2012/11/23,05,56,0,3,,,,18
2012/11/23,06,51,0,4,,,,17
2012/11/23,07,78,0,17,,,,34
2012/11/23,08,106,0,24,,,,42
2012/11/23,09,123,0,24,,,,57
2012/11/23,10,123,0,28,,,,57
2012/11/23,11,139,0,42,,,,58
2012/11/23,12,138,0,43,,,,54
2012/11/23,13,142,0,42,,,,57
2012/11/23,14,143,0,42,,,,51
2012/11/23,15,152,0,44,,,,55
2012/11/23,16,148,0,42,,,,51
2012/11/23,17,144,0,42,,,,43
2012/11/23,18,130,0,43,,,,34
2012/11/23,19,129,0,43,,,,31
2012/11/23,20,130,0,42,,,,30
2012/11/23,21,131,0,41,,,,29
2012/11/23,22,106,0,36,,,,20
2012/11/23,23,73,0,12,,,,20
2012/11/23,24,59,0,4,,,,19
2012/11/24,01,59,0,3,,,,19
2012/11/24,02,61,0,3,,,,18
2012/11/24,03,75,0,4,,,,20
2012/11/24,04,69,0,4,,,,20
2012/11/24,05,63,0,4,,,,20
2012/11/24,06,59,0,5,,,,20
2012/11/24,07,80,0,17,,,,32
2012/11/24,08,114,0,24,,,,50
2012/11/24,09,128,0,25,,,,58
2012/11/24,10,126,0,28,,,,53
2012/11/24,11,144,0,44,,,,59
2012/11/24,12,145,0,43,,,,61
2012/11/24,13,144,0,43,,,,55
2012/11/24,14,139,0,42,,,,49
2012/11/24,15,153,0,42,,,,55
2012/11/24,16,149,0,43,,,,53
2012/11/24,17,145,0,43,,,,50
2012/11/24,18,128,0,43,,,,34
2012/11/24,19,127,0,43,,,,33
2012/11/24,20,133,0,43,,,,33
2012/11/24,21,129,0,40,,,,30
2012/11/24,22,105,0,37,,,,22
2012/11/24,23,68,0,11,,,,19
2012/11/24,24,55,0,4,,,,19
2012/11/25,01,56,0,3,,,,18
2012/11/25,02,55,0,3,,,,18
2012/11/25,03,72,0,4,,,,19
2012/11/25,04,63,0,4,,,,20
2012/11/25,05,56,0,4,,,,20
2012/11/25,06,52,0,4,,,,19
2012/11/25,07,82,0,18,,,,40
2012/11/25,08,111,0,25,,,,52
2012/11/25,09,126,0,24,,,,61
2012/11/25,10,141,0,36,,,,61
2012/11/25,11,154,0,44,,,,70
2012/11/25,12,146,0,45,,,,57
2012/11/25,13,151,0,45,,,,55
2012/11/25,14,145,0,43,,,,52
2012/11/25,15,156,0,41,,,,57
2012/11/25,16,150,0,42,,,,50
2012/11/25,17,147,0,43,,,,43
2012/11/25,18,133,0,43,,,,37
2012/11/25,19,129,0,43,,,,32
2012/11/25,20,130,0,43,,,,30
2012/11/25,21,126,0,40,,,,28
2012/11/25,22,99,0,35,,,,18
2012/11/25,23,68,0,12,,,,18
2012/11/25,24,55,0,4,,,,18
2012/11/26,01,56,0,4,,,,18
2012/11/26,02,56,0,3,,,,18
2012/11/26,03,71,0,4,,,,19
2012/11/26,04,67,0,4,,,,20
2012/11/26,05,59,0,4,,,,20
2012/11/26,06,55,0,4,,,,19
2012/11/26,07,80,0,17,,,,34
2012/11/26,08,104,0,23,,,,44
2012/11/26,09,125,0,24,,,,60
2012/11/26,10,124,0,25,,,,57
2012/11/26,11,137,0,42,,,,57
2012/11/26,12,137,0,43,,,,53
2012/11/26,13,139,0,42,,,,51
2012/11/26,14,134,0,43,,,,49
2012/11/26,15,143,0,44,,,,47
2012/11/26,16,137,0,42,,,,43
2012/11/26,17,132,0,43,,,,41
2012/11/26,18,125,0,44,,,,34
2012/11/26,19,122,0,43,,,,33
2012/11/26,20,125,0,42,,,,29
2012/11/26,21,125,0,39,,,,27
2012/11/26,22,97,0,35,,,,19
2012/11/26,23,68,0,12,,,,19
2012/11/26,24,55,0,3,,,,18
2012/11/27,01,58,0,3,,,,18
2012/11/27,02,58,0,3,,,,18
2012/11/27,03,75,0,4,,,,19
2012/11/27,04,68,0,4,,,,19
2012/11/27,05,60,0,4,,,,19
2012/11/27,06,64,0,5,,,,33
2012/11/27,07,79,0,18,,,,29
2012/11/27,08,106,0,24,,,,40
2012/11/27,09,124,0,24,,,,56
2012/11/27,10,126,0,28,,,,54
2012/11/27,11,142,0,43,,,,54
2012/11/27,12,141,0,43,,,,57
2012/11/27,13,144,0,43,,,,57
2012/11/27,14,141,0,42,,,,55
2012/11/27,15,148,0,43,,,,49
2012/11/27,16,143,0,42,,,,49
2012/11/27,17,139,0,43,,,,46
2012/11/27,18,126,0,43,,,,34
2012/11/27,19,131,0,44,,,,36
2012/11/27,20,133,0,43,,,,32
2012/11/27,21,131,0,41,,,,32
2012/11/27,22,101,0,36,,,,20
2012/11/27,23,69,0,12,,,,19
2012/11/27,24,56,0,4,,,,19
2012/11/28,01,57,0,3,,,,19
2012/11/28,02,57,0,3,,,,19
