計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,22,56,,,36,20,,
2013/06/09,23,56,,,35,21,,
2013/06/09,24,52,,,34,18,,
2013/06/10,01,44,,,29,15,,
2013/06/10,02,47,,,30,17,,
2013/06/10,03,43,,,28,15,,
2013/06/10,04,27,,,19,8,,
2013/06/10,05,18,,,13,5,,
2013/06/10,06,15,,,10,5,,
2013/06/10,07,15,,,10,5,,
2013/06/10,08,15,,,10,5,,
2013/06/10,09,16,,,10,6,,
2013/06/10,10,17,,,11,6,,
2013/06/10,11,18,,,12,6,,
2013/06/10,12,17,,,12,5,,
2013/06/10,13,21,,,13,8,,
2013/06/10,14,15,,,9,6,,
2013/06/10,15,11,,,6,5,,
2013/06/10,16,19,,,9,10,,
2013/06/10,17,46,,,29,17,,
2013/06/10,18,56,,,35,21,,
2013/06/10,19,57,,,36,21,,
2013/06/10,20,56,,,36,20,,
2013/06/10,21,57,,,36,21,,
2013/06/10,22,57,,,35,22,,
2013/06/10,23,55,,,34,21,,
2013/06/10,24,53,,,32,21,,
2013/06/11,01,44,,,26,18,,
2013/06/11,02,42,,,25,17,,
2013/06/11,03,37,,,22,15,,
2013/06/11,04,20,,,12,8,,
2013/06/11,05,13,,,9,4,,
2013/06/11,06,10,,,6,4,,
2013/06/11,07,10,,,6,4,,
2013/06/11,08,10,,,6,4,,
2013/06/11,09,11,,,6,5,,
2013/06/11,10,12,,,7,5,,
2013/06/11,11,15,,,10,5,,
2013/06/11,12,15,,,10,5,,
2013/06/11,13,18,,,11,7,,
2013/06/11,14,16,,,10,6,,
2013/06/11,15,11,,,6,5,,
2013/06/11,16,24,,,12,12,,
2013/06/11,17,50,,,33,17,,
2013/06/11,18,54,,,33,21,,
2013/06/11,19,53,,,32,21,,
2013/06/11,20,53,,,33,20,,
2013/06/11,21,52,,,32,20,,
2013/06/11,22,55,,,35,20,,
2013/06/11,23,60,,,37,23,,
2013/06/11,24,54,,,35,19,,
2013/06/12,01,51,,,31,20,,
2013/06/12,02,39,,,22,17,,
2013/06/12,03,35,,,20,15,,
2013/06/12,04,23,,,12,11,,
2013/06/12,05,13,,,9,4,,
2013/06/12,06,11,,,7,4,,
2013/06/12,07,15,,,11,4,,
2013/06/12,08,16,,,11,5,,
2013/06/12,09,17,,,12,5,,
2013/06/12,10,17,,,12,5,,
2013/06/12,11,18,,,12,6,,
2013/06/12,12,19,,,14,5,,
2013/06/12,13,23,,,15,8,,
2013/06/12,14,15,,,11,4,,
2013/06/12,15,15,,,11,4,,
2013/06/12,16,27,,,17,10,,
2013/06/12,17,43,,,26,17,,
2013/06/12,18,49,,,30,19,,
2013/06/12,19,54,,,33,21,,
2013/06/12,20,57,,,38,19,,
2013/06/12,21,61,,,40,21,,
2013/06/12,22,59,,,38,21,,
2013/06/12,23,63,,,41,22,,
2013/06/12,24,60,,,37,23,,
2013/06/13,01,55,,,36,19,,
2013/06/13,02,51,,,33,18,,
2013/06/13,03,46,,,29,17,,
2013/06/13,04,32,,,20,12,,
2013/06/13,05,26,,,17,9,,
2013/06/13,06,21,,,16,5,,
2013/06/13,07,24,,,19,5,,
2013/06/13,08,22,,,17,5,,
2013/06/13,09,23,,,18,5,,
2013/06/13,10,23,,,18,5,,
2013/06/13,11,22,,,17,5,,
2013/06/13,12,20,,,15,5,,
2013/06/13,13,25,,,18,7,,
2013/06/13,14,19,,,14,5,,
2013/06/13,15,19,,,14,5,,
2013/06/13,16,28,,,19,9,,
2013/06/13,17,43,,,27,16,,
2013/06/13,18,53,,,31,22,,
2013/06/13,19,56,,,35,21,,
2013/06/13,20,58,,,37,21,,
2013/06/13,21,58,,,36,22,,
2013/06/13,22,55,,,33,22,,
2013/06/13,23,59,,,37,22,,
2013/06/13,24,55,,,34,21,,
2013/06/14,01,49,,,31,18,,
2013/06/14,02,42,,,25,17,,
2013/06/14,03,37,,,22,15,,
2013/06/14,04,29,,,17,12,,
2013/06/14,05,14,,,9,5,,
2013/06/14,06,11,,,7,4,,
2013/06/14,07,10,,,6,4,,
2013/06/14,08,11,,,7,4,,
2013/06/14,09,11,,,7,4,,
2013/06/14,10,11,,,7,4,,
2013/06/14,11,13,,,8,5,,
2013/06/14,12,15,,,10,5,,
2013/06/14,13,19,,,11,8,,
2013/06/14,14,16,,,8,8,,
2013/06/14,15,12,,,7,5,,
2013/06/14,16,20,,,12,8,,
2013/06/14,17,53,,,35,18,,
2013/06/14,18,62,,,40,22,,
2013/06/14,19,61,,,40,21,,
2013/06/14,20,63,,,41,22,,
2013/06/14,21,62,,,40,22,,
2013/06/14,22,62,,,39,23,,
2013/06/14,23,65,,,41,24,,
2013/06/14,24,62,,,40,22,,
2013/06/15,01,58,,,37,21,,
2013/06/15,02,57,,,36,21,,
2013/06/15,03,52,,,35,17,,
2013/06/15,04,50,,,33,17,,
2013/06/15,05,47,,,31,16,,
2013/06/15,06,26,,,17,9,,
2013/06/15,07,12,,,7,5,,
2013/06/15,08,10,,,6,4,,
2013/06/15,09,10,,,6,4,,
2013/06/15,10,13,,,8,5,,
2013/06/15,11,18,,,13,5,,
2013/06/15,12,18,,,12,6,,
2013/06/15,13,21,,,14,7,,
2013/06/15,14,22,,,14,8,,
2013/06/15,15,14,,,9,5,,
2013/06/15,16,25,,,14,11,,
2013/06/15,17,50,,,34,16,,
2013/06/15,18,63,,,42,21,,
2013/06/15,19,63,,,41,22,,
2013/06/15,20,66,,,44,22,,
2013/06/15,21,62,,,41,21,,
2013/06/15,22,64,,,43,21,,
2013/06/15,23,63,,,41,22,,
2013/06/15,24,62,,,40,22,,
2013/06/16,01,54,,,35,19,,
2013/06/16,02,47,,,30,17,,
2013/06/16,03,45,,,29,16,,
2013/06/16,04,45,,,29,16,,
2013/06/16,05,44,,,29,15,,
2013/06/16,06,27,,,17,10,,
2013/06/16,07,15,,,10,5,,
2013/06/16,08,17,,,12,5,,
2013/06/16,09,10,,,6,4,,
2013/06/16,10,21,,,15,6,,
2013/06/16,11,17,,,13,4,,
2013/06/16,12,18,,,13,5,,
2013/06/16,13,21,,,14,7,,
2013/06/16,14,21,,,13,8,,
2013/06/16,15,16,,,11,5,,
2013/06/16,16,29,,,20,9,,
2013/06/16,17,49,,,32,17,,
2013/06/16,18,55,,,35,20,,
2013/06/16,19,56,,,36,20,,
2013/06/16,20,56,,,37,19,,
2013/06/16,21,56,,,37,19,,
2013/06/16,22,57,,,38,19,,
2013/06/16,23,53,,,35,18,,
2013/06/16,24,55,,,35,20,,
2013/06/17,01,52,,,33,19,,
2013/06/17,02,47,,,31,16,,
2013/06/17,03,42,,,27,15,,
2013/06/17,04,32,,,22,10,,
2013/06/17,05,21,,,15,6,,
2013/06/17,06,15,,,10,5,,
2013/06/17,07,16,,,12,4,,
2013/06/17,08,16,,,12,4,,
2013/06/17,09,24,,,17,7,,
2013/06/17,10,23,,,16,7,,
2013/06/17,11,18,,,13,5,,
2013/06/17,12,23,,,16,7,,
2013/06/17,13,17,,,10,7,,
2013/06/17,14,12,,,8,4,,
2013/06/17,15,14,,,8,6,,
2013/06/17,16,33,,,21,12,,
2013/06/17,17,54,,,37,17,,
2013/06/17,18,61,,,41,20,,
2013/06/17,19,60,,,40,20,,
2013/06/17,20,62,,,42,20,,
2013/06/17,21,62,,,42,20,,
2013/06/17,22,62,,,42,20,,
2013/06/17,23,62,,,40,22,,
2013/06/17,24,63,,,41,22,,
2013/06/18,01,61,,,40,21,,
2013/06/18,02,55,,,36,19,,
2013/06/18,03,54,,,36,18,,
2013/06/18,04,39,,,28,11,,
2013/06/18,05,24,,,16,8,,
2013/06/18,06,21,,,12,9,,
2013/06/18,07,21,,,12,9,,
2013/06/18,08,23,,,16,7,,
2013/06/18,09,19,,,14,5,,
2013/06/18,10,19,,,14,5,,
2013/06/18,11,20,,,15,5,,
2013/06/18,12,21,,,15,6,,
2013/06/18,13,21,,,15,6,,
2013/06/18,14,24,,,16,8,,
2013/06/18,15,29,,,18,11,,
2013/06/18,16,37,,,25,12,,
2013/06/18,17,60,,,41,19,,
2013/06/18,18,61,,,42,19,,
2013/06/18,19,62,,,43,19,,
2013/06/18,20,63,,,45,18,,
2013/06/18,21,64,,,45,19,,
2013/06/18,22,65,,,46,19,,
2013/06/18,23,66,,,46,20,,
2013/06/18,24,62,,,42,20,,
2013/06/19,01,60,,,42,18,,
2013/06/19,02,53,,,37,16,,
2013/06/19,03,50,,,35,15,,
2013/06/19,04,29,,,18,11,,
2013/06/19,05,18,,,11,7,,
2013/06/19,06,18,,,12,6,,
2013/06/19,07,19,,,13,6,,
2013/06/19,08,19,,,12,7,,
2013/06/19,09,16,,,11,5,,
2013/06/19,10,17,,,12,5,,
2013/06/19,11,19,,,14,5,,
2013/06/19,12,21,,,15,6,,
2013/06/19,13,17,,,8,9,,
2013/06/19,14,11,,,6,5,,
2013/06/19,15,12,,,7,5,,
2013/06/19,16,31,,,21,10,,
2013/06/19,17,58,,,40,18,,
2013/06/19,18,63,,,42,21,,
2013/06/19,19,65,,,44,21,,
2013/06/19,20,64,,,44,20,,
2013/06/19,21,66,,,46,20,,
2013/06/19,22,66,,,45,21,,
2013/06/19,23,67,,,45,22,,
2013/06/19,24,62,,,42,20,,
2013/06/20,01,60,,,41,19,,
2013/06/20,02,58,,,39,19,,
2013/06/20,03,51,,,36,15,,
2013/06/20,04,34,,,22,12,,
2013/06/20,05,20,,,14,6,,
2013/06/20,06,18,,,12,6,,
2013/06/20,07,13,,,8,5,,
2013/06/20,08,15,,,9,6,,
2013/06/20,09,14,,,9,5,,
2013/06/20,10,14,,,9,5,,
2013/06/20,11,14,,,9,5,,
2013/06/20,12,13,,,8,5,,
2013/06/20,13,20,,,12,8,,
2013/06/20,14,16,,,10,6,,
2013/06/20,15,14,,,9,5,,
2013/06/20,16,30,,,20,10,,
2013/06/20,17,51,,,33,18,,
2013/06/20,18,60,,,39,21,,
2013/06/20,19,58,,,38,20,,
2013/06/20,20,55,,,35,20,,
2013/06/20,21,55,,,35,20,,
2013/06/20,22,57,,,36,21,,
2013/06/20,23,58,,,37,21,,
2013/06/20,24,55,,,34,21,,
2013/06/21,01,53,,,33,20,,
2013/06/21,02,49,,,30,19,,
2013/06/21,03,45,,,29,16,,
2013/06/21,04,30,,,20,10,,
2013/06/21,05,20,,,15,5,,
2013/06/21,06,17,,,12,5,,
2013/06/21,07,14,,,10,4,,
2013/06/21,08,16,,,11,5,,
2013/06/21,09,14,,,10,4,,
2013/06/21,10,16,,,11,5,,
2013/06/21,11,19,,,14,5,,
2013/06/21,12,20,,,15,5,,
2013/06/21,13,22,,,15,7,,
2013/06/21,14,21,,,12,9,,
2013/06/21,15,13,,,8,5,,
2013/06/21,16,31,,,20,11,,
2013/06/21,17,55,,,36,19,,
2013/06/21,18,61,,,39,22,,
2013/06/21,19,58,,,37,21,,
2013/06/21,20,67,,,45,22,,
2013/06/21,21,64,,,41,23,,
2013/06/21,22,63,,,40,23,,
2013/06/21,23,63,,,39,24,,
2013/06/21,24,60,,,37,23,,
2013/06/22,01,57,,,34,23,,
2013/06/22,02,51,,,32,19,,
2013/06/22,03,49,,,32,17,,
2013/06/22,04,47,,,31,16,,
2013/06/22,05,41,,,27,14,,
2013/06/22,06,16,,,11,5,,
2013/06/22,07,11,,,6,5,,
2013/06/22,08,10,,,6,4,,
2013/06/22,09,11,,,6,5,,
2013/06/22,10,16,,,10,6,,
2013/06/22,11,19,,,13,6,,
2013/06/22,12,18,,,13,5,,
2013/06/22,13,25,,,16,9,,
2013/06/22,14,18,,,11,7,,
2013/06/22,15,16,,,12,4,,
2013/06/22,16,33,,,22,11,,
2013/06/22,17,52,,,35,17,,
2013/06/22,18,59,,,38,21,,
2013/06/22,19,61,,,39,22,,
2013/06/22,20,64,,,42,22,,
2013/06/22,21,60,,,38,22,,
2013/06/22,22,62,,,39,23,,
2013/06/22,23,60,,,37,23,,
2013/06/22,24,56,,,35,21,,
2013/06/23,01,56,,,35,21,,
2013/06/23,02,48,,,30,18,,
2013/06/23,03,43,,,27,16,,
2013/06/23,04,42,,,26,16,,
2013/06/23,05,37,,,24,13,,
2013/06/23,06,23,,,16,7,,
2013/06/23,07,20,,,14,6,,
2013/06/23,08,16,,,12,4,,
2013/06/23,09,16,,,11,5,,
2013/06/23,10,16,,,11,5,,
2013/06/23,11,16,,,11,5,,
2013/06/23,12,16,,,11,5,,
2013/06/23,13,17,,,11,6,,
2013/06/23,14,19,,,11,8,,
2013/06/23,15,11,,,6,5,,
2013/06/23,16,32,,,20,12,,
2013/06/23,17,50,,,33,17,,
2013/06/23,18,57,,,38,19,,
2013/06/23,19,58,,,38,20,,
2013/06/23,20,59,,,39,20,,
2013/06/23,21,60,,,39,21,,
2013/06/23,22,58,,,38,20,,
2013/06/23,23,59,,,38,21,,
2013/06/23,24,58,,,37,21,,
2013/06/24,01,52,,,34,18,,
2013/06/24,02,47,,,30,17,,
2013/06/24,03,33,,,20,13,,
2013/06/24,04,25,,,18,7,,
2013/06/24,05,14,,,10,4,,
2013/06/24,06,14,,,10,4,,
2013/06/24,07,14,,,9,5,,
2013/06/24,08,13,,,9,4,,
2013/06/24,09,14,,,9,5,,
2013/06/24,10,15,,,10,5,,
2013/06/24,11,19,,,14,5,,
2013/06/24,12,20,,,15,5,,
2013/06/24,13,16,,,11,5,,
2013/06/24,14,18,,,10,8,,
2013/06/24,15,15,,,8,7,,
2013/06/24,16,27,,,17,10,,
2013/06/24,17,53,,,36,17,,
2013/06/24,18,58,,,37,21,,
2013/06/24,19,60,,,39,21,,
2013/06/24,20,60,,,40,20,,
2013/06/24,21,61,,,40,21,,
2013/06/24,22,59,,,39,20,,
2013/06/24,23,58,,,38,20,,
2013/06/24,24,60,,,38,22,,
2013/06/25,01,55,,,36,19,,
2013/06/25,02,54,,,35,19,,
2013/06/25,03,44,,,28,16,,
2013/06/25,04,29,,,18,11,,
2013/06/25,05,22,,,14,8,,
2013/06/25,06,19,,,11,8,,
2013/06/25,07,18,,,11,7,,
2013/06/25,08,15,,,8,7,,
2013/06/25,09,12,,,6,6,,
2013/06/25,10,12,,,7,5,,
2013/06/25,11,16,,,11,5,,
2013/06/25,12,16,,,11,5,,
2013/06/25,13,22,,,14,8,,
2013/06/25,14,16,,,10,6,,
2013/06/25,15,12,,,7,5,,
2013/06/25,16,28,,,17,11,,
2013/06/25,17,54,,,38,16,,
2013/06/25,18,58,,,38,20,,
2013/06/25,19,58,,,38,20,,
2013/06/25,20,58,,,39,19,,
2013/06/25,21,56,,,38,18,,
2013/06/25,22,58,,,39,19,,
2013/06/25,23,58,,,38,20,,
2013/06/25,24,58,,,38,20,,
2013/06/26,01,52,,,35,17,,
2013/06/26,02,48,,,31,17,,
2013/06/26,03,45,,,29,16,,
2013/06/26,04,28,,,17,11,,
2013/06/26,05,14,,,10,4,,
2013/06/26,06,14,,,10,4,,
2013/06/26,07,14,,,9,5,,
2013/06/26,08,13,,,9,4,,
2013/06/26,09,13,,,8,5,,
2013/06/26,10,12,,,7,5,,
2013/06/26,11,13,,,7,6,,
2013/06/26,12,14,,,9,5,,
2013/06/26,13,19,,,12,7,,
2013/06/26,14,17,,,10,7,,
2013/06/26,15,12,,,7,5,,
2013/06/26,16,29,,,17,12,,
2013/06/26,17,45,,,28,17,,
2013/06/26,18,59,,,38,21,,
2013/06/26,19,59,,,38,21,,
2013/06/26,20,60,,,38,22,,
2013/06/26,21,54,,,35,19,,
2013/06/26,22,56,,,34,22,,
2013/06/26,23,56,,,34,22,,
2013/06/26,24,54,,,33,21,,
2013/06/27,01,51,,,30,21,,
2013/06/27,02,45,,,27,18,,
2013/06/27,03,39,,,23,16,,
2013/06/27,04,30,,,17,13,,
2013/06/27,05,15,,,9,6,,
2013/06/27,06,9,,,5,4,,
2013/06/27,07,12,,,8,4,,
2013/06/27,08,12,,,8,4,,
2013/06/27,09,11,,,7,4,,
2013/06/27,10,13,,,8,5,,
2013/06/27,11,14,,,9,5,,
2013/06/27,12,15,,,10,5,,
2013/06/27,13,17,,,11,6,,
2013/06/27,14,17,,,10,7,,
2013/06/27,15,12,,,7,5,,
2013/06/27,16,26,,,15,11,,
2013/06/27,17,49,,,29,20,,
2013/06/27,18,54,,,33,21,,
2013/06/27,19,57,,,36,21,,
2013/06/27,20,57,,,36,21,,
2013/06/27,21,56,,,35,21,,
2013/06/27,22,56,,,34,22,,
2013/06/27,23,59,,,36,23,,
2013/06/27,24,57,,,35,22,,
2013/06/28,01,53,,,33,20,,
2013/06/28,02,50,,,30,20,,
2013/06/28,03,46,,,28,18,,
2013/06/28,04,29,,,17,12,,
2013/06/28,05,14,,,9,5,,
2013/06/28,06,13,,,8,5,,
2013/06/28,07,14,,,9,5,,
2013/06/28,08,19,,,13,6,,
2013/06/28,09,17,,,12,5,,
2013/06/28,10,18,,,14,4,,
2013/06/28,11,24,,,19,5,,
2013/06/28,12,22,,,17,5,,
2013/06/28,13,20,,,13,7,,
2013/06/28,14,16,,,9,7,,
2013/06/28,15,14,,,8,6,,
2013/06/28,16,28,,,17,11,,
2013/06/28,17,48,,,29,19,,
2013/06/28,18,55,,,33,22,,
2013/06/28,19,59,,,38,21,,
2013/06/28,20,59,,,39,20,,
2013/06/28,21,62,,,40,22,,
2013/06/28,22,67,,,44,23,,
2013/06/28,23,65,,,41,24,,
2013/06/28,24,61,,,38,23,,
2013/06/29,01,58,,,37,21,,
2013/06/29,02,56,,,35,21,,
2013/06/29,03,50,,,33,17,,
2013/06/29,04,47,,,30,17,,
2013/06/29,05,45,,,29,16,,
2013/06/29,06,34,,,21,13,,
2013/06/29,07,14,,,9,5,,
2013/06/29,08,11,,,6,5,,
2013/06/29,09,10,,,6,4,,
2013/06/29,10,16,,,11,5,,
2013/06/29,11,17,,,12,5,,
2013/06/29,12,17,,,12,5,,
2013/06/29,13,21,,,13,8,,
2013/06/29,14,15,,,9,6,,
2013/06/29,15,17,,,12,5,,
2013/06/29,16,31,,,21,10,,
2013/06/29,17,48,,,30,18,,
2013/06/29,18,59,,,37,22,,
2013/06/29,19,63,,,41,22,,
2013/06/29,20,62,,,40,22,,
2013/06/29,21,61,,,39,22,,
2013/06/29,22,58,,,37,21,,
2013/06/29,23,57,,,35,22,,
2013/06/29,24,56,,,34,22,,
2013/06/30,01,55,,,34,21,,
2013/06/30,02,53,,,33,20,,
2013/06/30,03,50,,,32,18,,
2013/06/30,04,44,,,27,17,,
2013/06/30,05,45,,,29,16,,
2013/06/30,06,24,,,16,8,,
2013/06/30,07,16,,,11,5,,
2013/06/30,08,17,,,12,5,,
2013/06/30,09,18,,,13,5,,
2013/06/30,10,19,,,14,5,,
2013/06/30,11,18,,,13,5,,
2013/06/30,12,22,,,17,5,,
2013/06/30,13,25,,,17,8,,
2013/06/30,14,21,,,15,6,,
2013/06/30,15,20,,,16,4,,
2013/06/30,16,30,,,18,12,,
2013/06/30,17,53,,,35,18,,
2013/06/30,18,53,,,33,20,,
2013/06/30,19,54,,,36,18,,
2013/06/30,20,58,,,38,20,,
2013/06/30,21,58,,,37,21,,
2013/06/30,22,55,,,36,19,,
2013/06/30,23,56,,,37,19,,
2013/06/30,24,54,,,35,19,,
2013/07/01,01,49,,,32,17,,
2013/07/01,02,50,,,32,18,,
2013/07/01,03,42,,,27,15,,
2013/07/01,04,28,,,20,8,,
2013/07/01,05,20,,,13,7,,
2013/07/01,06,12,,,8,4,,
2013/07/01,07,12,,,8,4,,
2013/07/01,08,13,,,7,6,,
2013/07/01,09,11,,,7,4,,
2013/07/01,10,13,,,8,5,,
2013/07/01,11,17,,,12,5,,
2013/07/01,12,26,,,20,6,,
2013/07/01,13,25,,,16,9,,
2013/07/01,14,19,,,15,4,,
2013/07/01,15,20,,,15,5,,
2013/07/01,16,30,,,18,12,,
2013/07/01,17,45,,,30,15,,
2013/07/01,18,56,,,35,21,,
2013/07/01,19,54,,,34,20,,
2013/07/01,20,55,,,36,19,,
2013/07/01,21,56,,,37,19,,
2013/07/01,22,61,,,40,21,,
2013/07/01,23,58,,,37,21,,
2013/07/01,24,54,,,34,20,,
2013/07/02,01,52,,,33,19,,
2013/07/02,02,46,,,30,16,,
2013/07/02,03,37,,,23,14,,
2013/07/02,04,25,,,15,10,,
2013/07/02,05,17,,,12,5,,
2013/07/02,06,18,,,12,6,,
2013/07/02,07,22,,,12,10,,
2013/07/02,08,21,,,13,8,,
2013/07/02,09,24,,,14,10,,
2013/07/02,10,29,,,18,11,,
2013/07/02,11,32,,,22,10,,
2013/07/02,12,31,,,22,9,,
2013/07/02,13,36,,,25,11,,
2013/07/02,14,32,,,22,10,,
2013/07/02,15,29,,,20,9,,
2013/07/02,16,36,,,25,11,,
2013/07/02,17,56,,,37,19,,
2013/07/02,18,57,,,35,22,,
2013/07/02,19,54,,,35,19,,
2013/07/02,20,52,,,34,18,,
2013/07/02,21,56,,,36,20,,
2013/07/02,22,57,,,37,20,,
2013/07/02,23,60,,,38,22,,
2013/07/02,24,59,,,37,22,,
2013/07/03,01,53,,,34,19,,
2013/07/03,02,52,,,33,19,,
2013/07/03,03,39,,,24,15,,
2013/07/03,04,29,,,17,12,,
2013/07/03,05,19,,,13,6,,
2013/07/03,06,16,,,11,5,,
2013/07/03,07,18,,,13,5,,
2013/07/03,08,19,,,14,5,,
2013/07/03,09,19,,,14,5,,
2013/07/03,10,19,,,14,5,,
2013/07/03,11,19,,,14,5,,
2013/07/03,12,25,,,20,5,,
2013/07/03,13,28,,,21,7,,
2013/07/03,14,19,,,14,5,,
2013/07/03,15,20,,,16,4,,
2013/07/03,16,34,,,23,11,,
2013/07/03,17,53,,,33,20,,
2013/07/03,18,55,,,34,21,,
2013/07/03,19,56,,,35,21,,
2013/07/03,20,53,,,34,19,,
2013/07/03,21,59,,,38,21,,
2013/07/03,22,63,,,42,21,,
2013/07/03,23,64,,,42,22,,
2013/07/03,24,62,,,40,22,,
2013/07/04,01,54,,,36,18,,
2013/07/04,02,50,,,34,16,,
2013/07/04,03,44,,,28,16,,
2013/07/04,04,31,,,21,10,,
2013/07/04,05,22,,,17,5,,
2013/07/04,06,24,,,17,7,,
2013/07/04,07,20,,,15,5,,
2013/07/04,08,16,,,11,5,,
2013/07/04,09,17,,,11,6,,
2013/07/04,10,18,,,13,5,,
2013/07/04,11,20,,,14,6,,
2013/07/04,12,20,,,14,6,,
2013/07/04,13,24,,,17,7,,
2013/07/04,14,24,,,17,7,,
2013/07/04,15,23,,,19,4,,
2013/07/04,16,40,,,30,10,,
2013/07/04,17,59,,,40,19,,
2013/07/04,18,62,,,41,21,,
2013/07/04,19,62,,,41,21,,
2013/07/04,20,66,,,44,22,,
2013/07/04,21,67,,,46,21,,
2013/07/04,22,69,,,46,23,,
2013/07/04,23,65,,,44,21,,
2013/07/04,24,63,,,42,21,,
2013/07/05,01,61,,,41,20,,
2013/07/05,02,54,,,36,18,,
2013/07/05,03,47,,,30,17,,
2013/07/05,04,26,,,15,11,,
2013/07/05,05,11,,,6,5,,
2013/07/05,06,11,,,6,5,,
2013/07/05,07,11,,,6,5,,
2013/07/05,08,11,,,6,5,,
2013/07/05,09,10,,,6,4,,
2013/07/05,10,10,,,6,4,,
2013/07/05,11,12,,,7,5,,
2013/07/05,12,17,,,12,5,,
2013/07/05,13,23,,,18,5,,
2013/07/05,14,27,,,20,7,,
2013/07/05,15,30,,,21,9,,
2013/07/05,16,40,,,28,12,,
2013/07/05,17,55,,,37,18,,
2013/07/05,18,64,,,43,21,,
2013/07/05,19,65,,,44,21,,
2013/07/05,20,70,,,49,21,,
2013/07/05,21,73,,,51,22,,
2013/07/05,22,76,,,52,24,,
2013/07/05,23,76,,,52,24,,
2013/07/05,24,71,,,49,22,,
2013/07/06,01,63,,,43,20,,
2013/07/06,02,62,,,43,19,,
2013/07/06,03,58,,,40,18,,
2013/07/06,04,56,,,39,17,,
2013/07/06,05,51,,,35,16,,
2013/07/06,06,36,,,23,13,,
2013/07/06,07,19,,,14,5,,
2013/07/06,08,11,,,6,5,,
2013/07/06,09,11,,,6,5,,
2013/07/06,10,13,,,8,5,,
2013/07/06,11,17,,,11,6,,
2013/07/06,12,16,,,11,5,,
2013/07/06,13,16,,,11,5,,
2013/07/06,14,25,,,16,9,,
2013/07/06,15,22,,,15,7,,
2013/07/06,16,37,,,24,13,,
2013/07/06,17,65,,,47,18,,
2013/07/06,18,73,,,51,22,,
2013/07/06,19,69,,,49,20,,
2013/07/06,20,71,,,50,21,,
2013/07/06,21,66,,,45,21,,
2013/07/06,22,65,,,44,21,,
2013/07/06,23,68,,,45,23,,
2013/07/06,24,69,,,47,22,,
2013/07/07,01,66,,,46,20,,
2013/07/07,02,60,,,42,18,,
2013/07/07,03,56,,,38,18,,
2013/07/07,04,55,,,37,18,,
2013/07/07,05,48,,,34,14,,
2013/07/07,06,16,,,9,7,,
2013/07/07,07,18,,,13,5,,
2013/07/07,08,15,,,11,4,,
2013/07/07,09,11,,,7,4,,
2013/07/07,10,12,,,6,6,,
2013/07/07,11,12,,,8,4,,
2013/07/07,12,13,,,9,4,,
2013/07/07,13,17,,,10,7,,
2013/07/07,14,24,,,14,10,,
2013/07/07,15,20,,,13,7,,
2013/07/07,16,33,,,22,11,,
2013/07/07,17,71,,,51,20,,
2013/07/07,18,74,,,53,21,,
2013/07/07,19,73,,,53,20,,
2013/07/07,20,77,,,55,22,,
2013/07/07,21,74,,,53,21,,
2013/07/07,22,72,,,50,22,,
2013/07/07,23,69,,,48,21,,
2013/07/07,24,66,,,46,20,,
2013/07/08,01,61,,,40,21,,
2013/07/08,02,54,,,35,19,,
2013/07/08,03,51,,,34,17,,
2013/07/08,04,22,,,15,7,,
2013/07/08,05,19,,,12,7,,
2013/07/08,06,16,,,11,5,,
2013/07/08,07,15,,,10,5,,
2013/07/08,08,15,,,10,5,,
2013/07/08,09,14,,,10,4,,
2013/07/08,10,15,,,11,4,,
2013/07/08,11,14,,,9,5,,
2013/07/08,12,18,,,14,4,,
2013/07/08,13,34,,,25,9,,
2013/07/08,14,37,,,28,9,,
2013/07/08,15,39,,,30,9,,
2013/07/08,16,49,,,35,14,,
2013/07/08,17,60,,,41,19,,
2013/07/08,18,63,,,45,18,,
2013/07/08,19,66,,,45,21,,
2013/07/08,20,67,,,46,21,,
2013/07/08,21,67,,,45,22,,
2013/07/08,22,66,,,45,21,,
2013/07/08,23,69,,,46,23,,
2013/07/08,24,66,,,44,22,,
2013/07/09,01,62,,,42,20,,
2013/07/09,02,62,,,41,21,,
2013/07/09,03,36,,,22,14,,
2013/07/09,04,15,,,9,6,,
2013/07/09,05,11,,,6,5,,
2013/07/09,06,11,,,6,5,,
2013/07/09,07,12,,,6,6,,
2013/07/09,08,12,,,6,6,,
2013/07/09,09,13,,,8,5,,
2013/07/09,10,15,,,10,5,,
2013/07/09,11,15,,,10,5,,
2013/07/09,12,22,,,17,5,,
2013/07/09,13,28,,,20,8,,
2013/07/09,14,26,,,19,7,,
2013/07/09,15,29,,,21,8,,
2013/07/09,16,39,,,27,12,,
2013/07/09,17,73,,,54,19,,
2013/07/09,18,76,,,54,22,,
2013/07/09,19,77,,,56,21,,
2013/07/09,20,77,,,56,21,,
2013/07/09,21,77,,,57,20,,
2013/07/09,22,76,,,54,22,,
2013/07/09,23,79,,,55,24,,
2013/07/09,24,76,,,53,23,,
2013/07/10,01,74,,,51,23,,
2013/07/10,02,64,,,47,17,,
2013/07/10,03,52,,,36,16,,
2013/07/10,04,30,,,17,13,,
2013/07/10,05,12,,,7,5,,
2013/07/10,06,11,,,6,5,,
2013/07/10,07,11,,,6,5,,
2013/07/10,08,12,,,6,6,,
2013/07/10,09,11,,,6,5,,
2013/07/10,10,11,,,6,5,,
2013/07/10,11,19,,,13,6,,
