計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,9,2,,,,,
2013/03/05,07,7,1,,,,,
2013/03/05,08,7,1,,,,,
2013/03/05,09,9,1,,,,,
2013/03/05,10,11,1,,,,,
2013/03/05,11,27,11,,,,,
2013/03/05,12,33,12,,,,,
2013/03/05,13,36,11,,,,,
2013/03/05,14,38,10,,,,,
2013/03/05,15,39,10,,,,,
2013/03/05,16,36,6,,,,,
2013/03/05,17,32,3,,,,,
2013/03/05,18,39,4,,,,,
2013/03/05,19,34,3,,,,,
2013/03/05,20,35,4,,,,,
2013/03/05,21,36,5,,,,,
2013/03/05,22,41,11,,,,,
2013/03/05,23,41,11,,,,,
2013/03/05,24,39,9,,,,,
2013/03/06,01,35,6,,,,,
2013/03/06,02,38,7,,,,,
2013/03/06,03,70,30,,,,,
2013/03/06,04,70,29,,,,,
2013/03/06,05,53,18,,,,,
2013/03/06,06,16,1,,,,,
2013/03/06,07,7,1,,,,,
2013/03/06,08,7,1,,,,,
2013/03/06,09,7,1,,,,,
2013/03/06,10,10,1,,,,,
2013/03/06,11,12,1,,,,,
2013/03/06,12,32,12,,,,,
2013/03/06,13,30,7,,,,,
2013/03/06,14,27,3,,,,,
2013/03/06,15,25,2,,,,,
2013/03/06,16,25,2,,,,,
2013/03/06,17,26,2,,,,,
2013/03/06,18,31,2,,,,,
2013/03/06,19,38,3,,,,,
2013/03/06,20,38,4,,,,,
2013/03/06,21,40,4,,,,,
2013/03/06,22,41,5,,,,,
2013/03/06,23,39,8,,,,,
2013/03/06,24,47,18,,,,,
2013/03/07,01,46,17,,,,,
2013/03/07,02,42,15,,,,,
2013/03/07,03,42,15,,,,,
2013/03/07,04,38,12,,,,,
2013/03/07,05,22,4,,,,,
2013/03/07,06,7,1,,,,,
2013/03/07,07,7,1,,,,,
2013/03/07,08,7,1,,,,,
2013/03/07,09,7,1,,,,,
2013/03/07,10,10,1,,,,,
2013/03/07,11,14,2,,,,,
2013/03/07,12,26,7,,,,,
2013/03/07,13,25,1,,,,,
2013/03/07,14,25,1,,,,,
2013/03/07,15,26,1,,,,,
2013/03/07,16,24,1,,,,,
2013/03/07,17,24,1,,,,,
2013/03/07,18,27,1,,,,,
2013/03/07,19,29,1,,,,,
2013/03/07,20,33,1,,,,,
2013/03/07,21,32,1,,,,,
2013/03/07,22,31,1,,,,,
2013/03/07,23,32,2,,,,,
2013/03/07,24,46,15,,,,,
2013/03/08,01,44,15,,,,,
2013/03/08,02,42,15,,,,,
2013/03/08,03,45,17,,,,,
2013/03/08,04,50,18,,,,,
2013/03/08,05,41,16,,,,,
2013/03/08,06,8,1,,,,,
2013/03/08,07,7,1,,,,,
2013/03/08,08,7,1,,,,,
2013/03/08,09,7,1,,,,,
2013/03/08,10,11,1,,,,,
2013/03/08,11,17,2,,,,,
2013/03/08,12,25,3,,,,,
2013/03/08,13,27,2,,,,,
2013/03/08,14,27,1,,,,,
2013/03/08,15,29,1,,,,,
2013/03/08,16,29,1,,,,,
2013/03/08,17,22,1,,,,,
2013/03/08,18,25,1,,,,,
2013/03/08,19,32,1,,,,,
2013/03/08,20,35,1,,,,,
2013/03/08,21,39,1,,,,,
2013/03/08,22,38,1,,,,,
2013/03/08,23,38,1,,,,,
2013/03/08,24,35,1,,,,,
2013/03/09,01,30,1,,,,,
2013/03/09,02,29,1,,,,,
2013/03/09,03,31,3,,,,,
2013/03/09,04,32,4,,,,,
2013/03/09,05,23,3,,,,,
2013/03/09,06,8,1,,,,,
2013/03/09,07,7,1,,,,,
2013/03/09,08,8,1,,,,,
2013/03/09,09,10,1,,,,,
2013/03/09,10,19,5,,,,,
2013/03/09,11,23,6,,,,,
2013/03/09,12,24,1,,,,,
2013/03/09,13,28,2,,,,,
2013/03/09,14,31,2,,,,,
2013/03/09,15,29,2,,,,,
2013/03/09,16,26,2,,,,,
2013/03/09,17,27,2,,,,,
2013/03/09,18,36,2,,,,,
2013/03/09,19,40,1,,,,,
2013/03/09,20,41,1,,,,,
2013/03/09,21,40,1,,,,,
2013/03/09,22,39,1,,,,,
2013/03/09,23,42,4,,,,,
2013/03/09,24,41,5,,,,,
2013/03/10,01,37,5,,,,,
2013/03/10,02,37,6,,,,,
2013/03/10,03,38,6,,,,,
2013/03/10,04,42,7,,,,,
2013/03/10,05,43,8,,,,,
2013/03/10,06,22,6,,,,,
2013/03/10,07,9,1,,,,,
2013/03/10,08,8,1,,,,,
2013/03/10,09,8,1,,,,,
2013/03/10,10,10,1,,,,,
2013/03/10,11,16,1,,,,,
2013/03/10,12,25,2,,,,,
2013/03/10,13,29,3,,,,,
2013/03/10,14,31,2,,,,,
2013/03/10,15,31,2,,,,,
2013/03/10,16,30,2,,,,,
2013/03/10,17,30,1,,,,,
2013/03/10,18,37,1,,,,,
2013/03/10,19,47,8,,,,,
2013/03/10,20,53,15,,,,,
2013/03/10,21,54,18,,,,,
2013/03/10,22,58,21,,,,,
2013/03/10,23,61,22,,,,,
2013/03/10,24,61,25,,,,,
2013/03/11,01,57,19,,,,,
2013/03/11,02,39,9,,,,,
2013/03/11,03,40,13,,,,,
2013/03/11,04,47,19,,,,,
2013/03/11,05,29,9,,,,,
2013/03/11,06,8,1,,,,,
2013/03/11,07,8,1,,,,,
2013/03/11,08,8,1,,,,,
2013/03/11,09,10,1,,,,,
2013/03/11,10,11,1,,,,,
2013/03/11,11,16,2,,,,,
2013/03/11,12,28,8,,,,,
2013/03/11,13,28,6,,,,,
2013/03/11,14,29,5,,,,,
2013/03/11,15,29,5,,,,,
2013/03/11,16,28,4,,,,,
2013/03/11,17,29,4,,,,,
2013/03/11,18,37,5,,,,,
2013/03/11,19,59,23,,,,,
2013/03/11,20,65,28,,,,,
2013/03/11,21,63,26,,,,,
2013/03/11,22,61,24,,,,,
2013/03/11,23,61,28,,,,,
2013/03/11,24,61,28,,,,,
2013/03/12,01,61,28,,,,,
2013/03/12,02,62,30,,,,,
2013/03/12,03,65,31,,,,,
2013/03/12,04,66,31,,,,,
2013/03/12,05,43,14,,,,,
2013/03/12,06,13,1,,,,,
2013/03/12,07,7,1,,,,,
2013/03/12,08,8,1,,,,,
2013/03/12,09,9,1,,,,,
2013/03/12,10,10,1,,,,,
2013/03/12,11,18,4,,,,,
2013/03/12,12,27,8,,,,,
2013/03/12,13,36,13,,,,,
2013/03/12,14,34,10,,,,,
2013/03/12,15,33,8,,,,,
2013/03/12,16,33,8,,,,,
2013/03/12,17,36,9,,,,,
2013/03/12,18,35,8,,,,,
2013/03/12,19,42,10,,,,,
2013/03/12,20,47,11,,,,,
2013/03/12,21,51,14,,,,,
2013/03/12,22,54,17,,,,,
2013/03/12,23,57,21,,,,,
2013/03/12,24,57,21,,,,,
2013/03/13,01,51,18,,,,,
2013/03/13,02,48,18,,,,,
2013/03/13,03,49,19,,,,,
2013/03/13,04,49,19,,,,,
2013/03/13,05,36,12,,,,,
2013/03/13,06,10,1,,,,,
2013/03/13,07,7,1,,,,,
2013/03/13,08,7,1,,,,,
2013/03/13,09,7,1,,,,,
2013/03/13,10,11,1,,,,,
2013/03/13,11,14,1,,,,,
2013/03/13,12,23,1,,,,,
2013/03/13,13,26,1,,,,,
2013/03/13,14,27,1,,,,,
2013/03/13,15,28,1,,,,,
2013/03/13,16,28,1,,,,,
2013/03/13,17,28,1,,,,,
2013/03/13,18,34,1,,,,,
2013/03/13,19,37,1,,,,,
2013/03/13,20,38,1,,,,,
2013/03/13,21,38,1,,,,,
2013/03/13,22,39,1,,,,,
2013/03/13,23,38,1,,,,,
2013/03/13,24,31,1,,,,,
2013/03/14,01,30,1,,,,,
2013/03/14,02,32,5,,,,,
2013/03/14,03,35,7,,,,,
2013/03/14,04,36,8,,,,,
2013/03/14,05,33,8,,,,,
2013/03/14,06,11,3,,,,,
2013/03/14,07,7,1,,,,,
2013/03/14,08,8,1,,,,,
2013/03/14,09,7,1,,,,,
2013/03/14,10,12,1,,,,,
2013/03/14,11,29,14,,,,,
2013/03/14,12,49,24,,,,,
2013/03/14,13,53,23,,,,,
2013/03/14,14,51,20,,,,,
2013/03/14,15,53,18,,,,,
2013/03/14,16,43,17,,,,,
2013/03/14,17,38,18,,,,,
2013/03/14,18,44,18,,,,,
2013/03/14,19,48,19,,,,,
2013/03/14,20,59,23,,,,,
2013/03/14,21,69,23,,,,,
2013/03/14,22,70,23,,,,,
2013/03/14,23,70,23,,,,,
2013/03/14,24,59,22,,,,,
2013/03/15,01,49,21,,,,,
2013/03/15,02,49,20,,,,,
2013/03/15,03,49,20,,,,,
2013/03/15,04,48,20,,,,,
2013/03/15,05,37,14,,,,,
2013/03/15,06,15,8,,,,,
2013/03/15,07,7,1,,,,,
2013/03/15,08,7,1,,,,,
2013/03/15,09,7,1,,,,,
2013/03/15,10,11,1,,,,,
2013/03/15,11,21,6,,,,,
2013/03/15,12,24,5,,,,,
2013/03/15,13,27,4,,,,,
2013/03/15,14,28,3,,,,,
2013/03/15,15,28,3,,,,,
2013/03/15,16,29,3,,,,,
2013/03/15,17,30,3,,,,,
2013/03/15,18,35,4,,,,,
2013/03/15,19,39,5,,,,,
2013/03/15,20,41,4,,,,,
2013/03/15,21,42,5,,,,,
2013/03/15,22,42,6,,,,,
2013/03/15,23,46,8,,,,,
2013/03/15,24,47,9,,,,,
2013/03/16,01,62,26,,,,,
2013/03/16,02,59,26,,,,,
2013/03/16,03,52,19,,,,,
2013/03/16,04,50,18,,,,,
2013/03/16,05,49,17,,,,,
2013/03/16,06,38,16,,,,,
2013/03/16,07,13,4,,,,,
2013/03/16,08,7,1,,,,,
2013/03/16,09,9,1,,,,,
2013/03/16,10,13,1,,,,,
2013/03/16,11,15,1,,,,,
2013/03/16,12,29,7,,,,,
2013/03/16,13,27,1,,,,,
2013/03/16,14,27,1,,,,,
2013/03/16,15,28,1,,,,,
2013/03/16,16,27,1,,,,,
2013/03/16,17,25,1,,,,,
2013/03/16,18,34,1,,,,,
2013/03/16,19,38,1,,,,,
2013/03/16,20,39,1,,,,,
2013/03/16,21,39,1,,,,,
2013/03/16,22,39,1,,,,,
2013/03/16,23,39,1,,,,,
2013/03/16,24,52,15,,,,,
2013/03/17,01,68,31,,,,,
2013/03/17,02,63,31,,,,,
2013/03/17,03,43,13,,,,,
2013/03/17,04,42,13,,,,,
2013/03/17,05,38,8,,,,,
2013/03/17,06,18,4,,,,,
2013/03/17,07,8,1,,,,,
2013/03/17,08,7,1,,,,,
2013/03/17,09,11,1,,,,,
2013/03/17,10,13,1,,,,,
2013/03/17,11,16,1,,,,,
2013/03/17,12,24,1,,,,,
2013/03/17,13,29,1,,,,,
2013/03/17,14,30,1,,,,,
2013/03/17,15,31,1,,,,,
2013/03/17,16,29,1,,,,,
2013/03/17,17,26,1,,,,,
2013/03/17,18,35,1,,,,,
2013/03/17,19,48,8,,,,,
2013/03/17,20,48,8,,,,,
2013/03/17,21,50,9,,,,,
2013/03/17,22,51,10,,,,,
2013/03/17,23,51,10,,,,,
2013/03/17,24,52,10,,,,,
2013/03/18,01,36,3,,,,,
2013/03/18,02,33,1,,,,,
2013/03/18,03,32,1,,,,,
2013/03/18,04,32,1,,,,,
2013/03/18,05,31,1,,,,,
2013/03/18,06,17,1,,,,,
2013/03/18,07,9,1,,,,,
2013/03/18,08,8,1,,,,,
2013/03/18,09,11,1,,,,,
2013/03/18,10,15,1,,,,,
2013/03/18,11,18,1,,,,,
2013/03/18,12,21,1,,,,,
2013/03/18,13,25,1,,,,,
2013/03/18,14,28,1,,,,,
2013/03/18,15,28,1,,,,,
2013/03/18,16,25,1,,,,,
2013/03/18,17,23,1,,,,,
2013/03/18,18,33,1,,,,,
2013/03/18,19,39,1,,,,,
2013/03/18,20,40,1,,,,,
2013/03/18,21,39,1,,,,,
2013/03/18,22,40,1,,,,,
2013/03/18,23,40,1,,,,,
2013/03/18,24,40,1,,,,,
2013/03/19,01,39,1,,,,,
2013/03/19,02,38,1,,,,,
2013/03/19,03,37,1,,,,,
2013/03/19,04,35,1,,,,,
2013/03/19,05,29,1,,,,,
2013/03/19,06,10,1,,,,,
2013/03/19,07,9,1,,,,,
2013/03/19,08,9,1,,,,,
2013/03/19,09,11,1,,,,,
2013/03/19,10,12,1,,,,,
2013/03/19,11,17,1,,,,,
2013/03/19,12,21,1,,,,,
2013/03/19,13,26,3,,,,,
2013/03/19,14,26,5,,,,,
2013/03/19,15,27,5,,,,,
2013/03/19,16,30,5,,,,,
2013/03/19,17,33,5,,,,,
2013/03/19,18,42,5,,,,,
2013/03/19,19,43,5,,,,,
2013/03/19,20,44,4,,,,,
2013/03/19,21,42,3,,,,,
2013/03/19,22,41,3,,,,,
2013/03/19,23,34,2,,,,,
2013/03/19,24,32,2,,,,,
2013/03/20,01,32,2,,,,,
2013/03/20,02,33,2,,,,,
2013/03/20,03,34,2,,,,,
2013/03/20,04,33,1,,,,,
2013/03/20,05,29,1,,,,,
2013/03/20,06,13,1,,,,,
2013/03/20,07,8,1,,,,,
2013/03/20,08,8,1,,,,,
2013/03/20,09,8,1,,,,,
2013/03/20,10,13,1,,,,,
2013/03/20,11,18,1,,,,,
2013/03/20,12,25,1,,,,,
2013/03/20,13,26,1,,,,,
2013/03/20,14,29,1,,,,,
2013/03/20,15,30,1,,,,,
2013/03/20,16,31,1,,,,,
2013/03/20,17,32,1,,,,,
2013/03/20,18,39,1,,,,,
2013/03/20,19,41,2,,,,,
2013/03/20,20,41,2,,,,,
2013/03/20,21,41,1,,,,,
2013/03/20,22,39,1,,,,,
2013/03/20,23,33,1,,,,,
2013/03/20,24,37,1,,,,,
2013/03/21,01,37,1,,,,,
2013/03/21,02,35,1,,,,,
2013/03/21,03,32,1,,,,,
2013/03/21,04,28,1,,,,,
2013/03/21,05,27,1,,,,,
2013/03/21,06,10,1,,,,,
2013/03/21,07,8,1,,,,,
2013/03/21,08,7,1,,,,,
2013/03/21,09,7,1,,,,,
2013/03/21,10,13,1,,,,,
2013/03/21,11,17,1,,,,,
2013/03/21,12,21,1,,,,,
2013/03/21,13,27,1,,,,,
2013/03/21,14,27,1,,,,,
2013/03/21,15,27,1,,,,,
2013/03/21,16,26,1,,,,,
2013/03/21,17,27,1,,,,,
2013/03/21,18,29,1,,,,,
2013/03/21,19,34,1,,,,,
2013/03/21,20,36,1,,,,,
2013/03/21,21,37,1,,,,,
2013/03/21,22,37,1,,,,,
2013/03/21,23,37,1,,,,,
2013/03/21,24,31,1,,,,,
2013/03/22,01,29,1,,,,,
2013/03/22,02,33,5,,,,,
2013/03/22,03,55,24,,,,,
2013/03/22,04,57,24,,,,,
2013/03/22,05,55,25,,,,,
2013/03/22,06,25,12,,,,,
2013/03/22,07,8,1,,,,,
2013/03/22,08,9,1,,,,,
2013/03/22,09,11,1,,,,,
2013/03/22,10,14,1,,,,,
2013/03/22,11,18,1,,,,,
2013/03/22,12,23,1,,,,,
2013/03/22,13,27,1,,,,,
2013/03/22,14,28,2,,,,,
2013/03/22,15,30,2,,,,,
2013/03/22,16,28,2,,,,,
2013/03/22,17,23,2,,,,,
2013/03/22,18,29,2,,,,,
2013/03/22,19,37,2,,,,,
2013/03/22,20,40,2,,,,,
2013/03/22,21,41,2,,,,,
2013/03/22,22,39,2,,,,,
2013/03/22,23,39,2,,,,,
2013/03/22,24,39,2,,,,,
2013/03/23,01,39,2,,,,,
2013/03/23,02,38,2,,,,,
2013/03/23,03,38,2,,,,,
2013/03/23,04,39,3,,,,,
2013/03/23,05,39,5,,,,,
2013/03/23,06,18,3,,,,,
2013/03/23,07,7,1,,,,,
2013/03/23,08,8,1,,,,,
2013/03/23,09,10,1,,,,,
2013/03/23,10,13,1,,,,,
2013/03/23,11,15,1,,,,,
2013/03/23,12,23,1,,,,,
2013/03/23,13,26,1,,,,,
2013/03/23,14,29,1,,,,,
2013/03/23,15,29,1,,,,,
2013/03/23,16,30,1,,,,,
2013/03/23,17,29,1,,,,,
2013/03/23,18,42,7,,,,,
2013/03/23,19,57,18,,,,,
2013/03/23,20,54,15,,,,,
2013/03/23,21,58,18,,,,,
2013/03/23,22,56,18,,,,,
2013/03/23,23,57,18,,,,,
2013/03/23,24,55,18,,,,,
2013/03/24,01,38,3,,,,,
2013/03/24,02,30,1,,,,,
2013/03/24,03,30,1,,,,,
2013/03/24,04,34,6,,,,,
2013/03/24,05,38,8,,,,,
2013/03/24,06,18,2,,,,,
2013/03/24,07,9,1,,,,,
2013/03/24,08,8,1,,,,,
2013/03/24,09,8,1,,,,,
2013/03/24,10,10,1,,,,,
2013/03/24,11,15,1,,,,,
2013/03/24,12,34,13,,,,,
2013/03/24,13,33,10,,,,,
2013/03/24,14,32,8,,,,,
2013/03/24,15,35,8,,,,,
2013/03/24,16,37,9,,,,,
2013/03/24,17,35,8,,,,,
2013/03/24,18,45,9,,,,,
2013/03/24,19,47,9,,,,,
2013/03/24,20,46,9,,,,,
2013/03/24,21,47,9,,,,,
2013/03/24,22,47,10,,,,,
2013/03/24,23,49,11,,,,,
2013/03/24,24,49,11,,,,,
2013/03/25,01,45,11,,,,,
2013/03/25,02,39,10,,,,,
2013/03/25,03,31,2,,,,,
2013/03/25,04,29,1,,,,,
2013/03/25,05,27,1,,,,,
2013/03/25,06,12,1,,,,,
2013/03/25,07,8,1,,,,,
2013/03/25,08,9,1,,,,,
2013/03/25,09,10,1,,,,,
2013/03/25,10,11,1,,,,,
2013/03/25,11,22,8,,,,,
2013/03/25,12,34,16,,,,,
2013/03/25,13,36,13,,,,,
2013/03/25,14,40,14,,,,,
2013/03/25,15,40,15,,,,,
2013/03/25,16,39,14,,,,,
2013/03/25,17,42,14,,,,,
2013/03/25,18,46,14,,,,,
2013/03/25,19,47,15,,,,,
2013/03/25,20,55,22,,,,,
2013/03/25,21,59,22,,,,,
2013/03/25,22,62,25,,,,,
2013/03/25,23,59,22,,,,,
2013/03/25,24,61,25,,,,,
2013/03/26,01,69,33,,,,,
2013/03/26,02,68,33,,,,,
2013/03/26,03,72,36,,,,,
2013/03/26,04,75,38,,,,,
2013/03/26,05,74,38,,,,,
2013/03/26,06,32,15,,,,,
2013/03/26,07,13,2,,,,,
2013/03/26,08,8,1,,,,,
2013/03/26,09,9,1,,,,,
2013/03/26,10,11,1,,,,,
2013/03/26,11,14,1,,,,,
2013/03/26,12,25,6,,,,,
2013/03/26,13,31,9,,,,,
2013/03/26,14,35,8,,,,,
2013/03/26,15,29,1,,,,,
2013/03/26,16,28,1,,,,,
2013/03/26,17,26,1,,,,,
2013/03/26,18,35,5,,,,,
2013/03/26,19,48,14,,,,,
2013/03/26,20,52,15,,,,,
2013/03/26,21,52,15,,,,,
2013/03/26,22,51,15,,,,,
2013/03/26,23,52,17,,,,,
2013/03/26,24,55,20,,,,,
2013/03/27,01,56,21,,,,,
2013/03/27,02,56,22,,,,,
2013/03/27,03,47,14,,,,,
2013/03/27,04,56,23,,,,,
2013/03/27,05,69,36,,,,,
2013/03/27,06,28,13,,,,,
2013/03/27,07,9,2,,,,,
2013/03/27,08,8,1,,,,,
2013/03/27,09,8,1,,,,,
2013/03/27,10,10,1,,,,,
2013/03/27,11,13,1,,,,,
2013/03/27,12,37,16,,,,,
2013/03/27,13,45,21,,,,,
2013/03/27,14,46,21,,,,,
2013/03/27,15,47,20,,,,,
2013/03/27,16,47,20,,,,,
2013/03/27,17,50,20,,,,,
2013/03/27,18,54,19,,,,,
2013/03/27,19,54,17,,,,,
2013/03/27,20,55,17,,,,,
2013/03/27,21,54,17,,,,,
2013/03/27,22,54,18,,,,,
2013/03/27,23,55,17,,,,,
2013/03/27,24,56,18,,,,,
2013/03/28,01,57,22,,,,,
2013/03/28,02,57,22,,,,,
2013/03/28,03,57,22,,,,,
2013/03/28,04,58,23,,,,,
2013/03/28,05,57,22,,,,,
2013/03/28,06,45,20,,,,,
2013/03/28,07,12,3,,,,,
2013/03/28,08,9,1,,,,,
2013/03/28,09,8,1,,,,,
2013/03/28,10,12,1,,,,,
2013/03/28,11,15,1,,,,,
2013/03/28,12,22,1,,,,,
2013/03/28,13,25,1,,,,,
2013/03/28,14,26,1,,,,,
2013/03/28,15,27,1,,,,,
2013/03/28,16,26,1,,,,,
2013/03/28,17,22,1,,,,,
2013/03/28,18,30,1,,,,,
2013/03/28,19,32,1,,,,,
2013/03/28,20,34,1,,,,,
2013/03/28,21,36,1,,,,,
2013/03/28,22,35,1,,,,,
2013/03/28,23,35,1,,,,,
2013/03/28,24,33,1,,,,,
2013/03/29,01,31,1,,,,,
2013/03/29,02,31,1,,,,,
2013/03/29,03,29,1,,,,,
2013/03/29,04,27,2,,,,,
2013/03/29,05,20,2,,,,,
2013/03/29,06,8,1,,,,,
2013/03/29,07,9,1,,,,,
2013/03/29,08,9,1,,,,,
2013/03/29,09,8,1,,,,,
2013/03/29,10,10,1,,,,,
2013/03/29,11,16,1,,,,,
2013/03/29,12,22,1,,,,,
2013/03/29,13,27,1,,,,,
2013/03/29,14,29,1,,,,,
2013/03/29,15,30,1,,,,,
2013/03/29,16,29,1,,,,,
2013/03/29,17,27,1,,,,,
2013/03/29,18,34,1,,,,,
2013/03/29,19,39,1,,,,,
2013/03/29,20,39,1,,,,,
2013/03/29,21,39,1,,,,,
2013/03/29,22,39,1,,,,,
2013/03/29,23,40,3,,,,,
2013/03/29,24,39,3,,,,,
2013/03/30,01,38,3,,,,,
2013/03/30,02,35,3,,,,,
2013/03/30,03,34,3,,,,,
2013/03/30,04,40,12,,,,,
2013/03/30,05,36,13,,,,,
2013/03/30,06,9,1,,,,,
2013/03/30,07,8,1,,,,,
2013/03/30,08,8,1,,,,,
2013/03/30,09,9,1,,,,,
2013/03/30,10,12,1,,,,,
2013/03/30,11,15,2,,,,,
2013/03/30,12,34,14,,,,,
2013/03/30,13,39,14,,,,,
2013/03/30,14,41,14,,,,,
2013/03/30,15,42,14,,,,,
2013/03/30,16,42,14,,,,,
2013/03/30,17,53,19,,,,,
2013/03/30,18,58,21,,,,,
2013/03/30,19,51,14,,,,,
2013/03/30,20,50,13,,,,,
2013/03/30,21,50,13,,,,,
2013/03/30,22,50,13,,,,,
2013/03/30,23,51,14,,,,,
2013/03/30,24,51,14,,,,,
2013/03/31,01,50,14,,,,,
2013/03/31,02,50,14,,,,,
2013/03/31,03,47,14,,,,,
2013/03/31,04,43,13,,,,,
2013/03/31,05,34,9,,,,,
2013/03/31,06,17,1,,,,,
2013/03/31,07,9,1,,,,,
2013/03/31,08,8,1,,,,,
2013/03/31,09,9,1,,,,,
2013/03/31,10,12,1,,,,,
2013/03/31,11,20,6,,,,,
2013/03/31,12,38,17,,,,,
2013/03/31,13,46,21,,,,,
2013/03/31,14,47,20,,,,,
2013/03/31,15,41,13,,,,,
2013/03/31,16,43,16,,,,,
2013/03/31,17,52,20,,,,,
2013/03/31,18,61,25,,,,,
2013/03/31,19,63,27,,,,,
2013/03/31,20,62,24,,,,,
2013/03/31,21,61,22,,,,,
2013/03/31,22,63,26,,,,,
2013/03/31,23,65,27,,,,,
2013/03/31,24,69,30,,,,,
2013/04/01,01,62,26,,,,,
2013/04/01,02,39,10,,,,,
2013/04/01,03,39,11,,,,,
2013/04/01,04,59,25,,,,,
2013/04/01,05,56,24,,,,,
2013/04/01,06,38,12,,,,,
2013/04/01,07,15,3,,,,,
2013/04/01,08,9,2,,,,,
2013/04/01,09,10,1,,,,,
2013/04/01,10,12,1,,,,,
2013/04/01,11,21,1,,,,,
2013/04/01,12,27,1,,,,,
2013/04/01,13,27,1,,,,,
2013/04/01,14,28,1,,,,,
2013/04/01,15,29,1,,,,,
2013/04/01,16,28,1,,,,,
2013/04/01,17,23,1,,,,,
2013/04/01,18,34,1,,,,,
2013/04/01,19,36,1,,,,,
2013/04/01,20,43,8,,,,,
2013/04/01,21,49,12,,,,,
2013/04/01,22,48,13,,,,,
2013/04/01,23,48,13,,,,,
2013/04/01,24,48,12,,,,,
2013/04/02,01,48,13,,,,,
2013/04/02,02,49,15,,,,,
2013/04/02,03,51,17,,,,,
2013/04/02,04,51,17,,,,,
2013/04/02,05,51,18,,,,,
2013/04/02,06,23,8,,,,,
2013/04/02,07,9,1,,,,,
2013/04/02,08,9,1,,,,,
2013/04/02,09,7,1,,,,,
2013/04/02,10,11,1,,,,,
2013/04/02,11,17,5,,,,,
2013/04/02,12,33,14,,,,,
2013/04/02,13,34,13,,,,,
2013/04/02,14,37,13,,,,,
2013/04/02,15,37,13,,,,,
2013/04/02,16,39,13,,,,,
2013/04/02,17,41,15,,,,,
2013/04/02,18,46,15,,,,,
2013/04/02,19,48,15,,,,,
2013/04/02,20,50,15,,,,,
2013/04/02,21,51,15,,,,,
2013/04/02,22,49,15,,,,,
2013/04/02,23,51,15,,,,,
2013/04/02,24,50,15,,,,,
2013/04/03,01,50,15,,,,,
2013/04/03,02,49,15,,,,,
2013/04/03,03,48,15,,,,,
2013/04/03,04,49,15,,,,,
2013/04/03,05,49,16,,,,,
2013/04/03,06,21,7,,,,,
2013/04/03,07,9,1,,,,,
2013/04/03,08,8,1,,,,,
2013/04/03,09,8,1,,,,,
2013/04/03,10,10,1,,,,,
2013/04/03,11,14,2,,,,,
2013/04/03,12,27,7,,,,,
2013/04/03,13,32,7,,,,,
2013/04/03,14,34,7,,,,,
2013/04/03,15,34,6,,,,,
2013/04/03,16,34,6,,,,,
2013/04/03,17,35,6,,,,,
2013/04/03,18,40,6,,,,,
2013/04/03,19,47,10,,,,,
2013/04/03,20,46,9,,,,,
2013/04/03,21,48,10,,,,,
2013/04/03,22,48,10,,,,,
2013/04/03,23,48,12,,,,,
2013/04/03,24,50,13,,,,,
2013/04/04,01,44,13,,,,,
2013/04/04,02,35,8,,,,,
2013/04/04,03,31,4,,,,,
2013/04/04,04,53,24,,,,,
2013/04/04,05,22,3,,,,,
2013/04/04,06,8,1,,,,,
2013/04/04,07,7,1,,,,,
2013/04/04,08,7,1,,,,,
2013/04/04,09,7,1,,,,,
2013/04/04,10,10,1,,,,,
2013/04/04,11,14,1,,,,,
2013/04/04,12,25,1,,,,,
2013/04/04,13,28,1,,,,,
2013/04/04,14,28,1,,,,,
2013/04/04,15,28,1,,,,,
2013/04/04,16,25,1,,,,,
2013/04/04,17,24,1,,,,,
2013/04/04,18,28,1,,,,,
2013/04/04,19,36,1,,,,,
2013/04/04,20,37,1,,,,,
2013/04/04,21,38,1,,,,,
2013/04/04,22,37,1,,,,,
2013/04/04,23,33,1,,,,,
2013/04/04,24,34,1,,,,,
2013/04/05,01,35,1,,,,,
2013/04/05,02,31,1,,,,,
2013/04/05,03,28,1,,,,,
2013/04/05,04,27,1,,,,,
2013/04/05,05,20,1,,,,,
2013/04/05,06,8,1,,,,,
2013/04/05,07,9,1,,,,,
2013/04/05,08,8,1,,,,,
2013/04/05,09,8,1,,,,,
2013/04/05,10,11,1,,,,,
2013/04/05,11,15,1,,,,,
2013/04/05,12,22,1,,,,,
2013/04/05,13,26,1,,,,,
2013/04/05,14,28,1,,,,,
2013/04/05,15,27,1,,,,,
2013/04/05,16,27,1,,,,,
2013/04/05,17,27,1,,,,,
2013/04/05,18,33,1,,,,,
2013/04/05,19,39,1,,,,,
2013/04/05,20,40,1,,,,,
2013/04/05,21,39,1,,,,,
2013/04/05,22,38,1,,,,,
2013/04/05,23,39,1,,,,,
2013/04/05,24,39,1,,,,,
2013/04/06,01,34,1,,,,,
2013/04/06,02,33,1,,,,,
2013/04/06,03,34,1,,,,,
2013/04/06,04,36,1,,,,,
2013/04/06,05,36,1,,,,,
2013/04/06,06,19,1,,,,,
2013/04/06,07,8,1,,,,,
2013/04/06,08,8,1,,,,,
2013/04/06,09,10,1,,,,,
2013/04/06,10,12,1,,,,,
2013/04/06,11,15,1,,,,,
2013/04/06,12,24,1,,,,,
