計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,113,67,45,,,,
2013/12/31,14,108,62,45,,,,
2013/12/31,15,105,62,43,,,,
2013/12/31,16,113,60,53,,,,
2013/12/31,17,115,60,56,,,,
2013/12/31,18,115,60,56,,,,
2013/12/31,19,123,63,60,,,,
2013/12/31,20,120,63,58,,,,
2013/12/31,21,103,59,44,,,,
2013/12/31,22,57,28,29,,,,
2013/12/31,23,25,15,11,,,,
2013/12/31,24,19,15,5,,,,
2014/01/01,01,21,15,6,,,,
2014/01/01,02,20,15,6,,,,
2014/01/01,03,19,13,6,,,,
2014/01/01,04,18,13,5,,,,
2014/01/01,05,24,13,10,,,,
2014/01/01,06,34,20,14,,,,
2014/01/01,07,34,23,10,,,,
2014/01/01,08,41,30,11,,,,
2014/01/01,09,93,67,26,,,,
2014/01/01,10,119,73,46,,,,
2014/01/01,11,116,67,49,,,,
2014/01/01,12,115,67,48,,,,
2014/01/01,13,113,67,45,,,,
2014/01/01,14,108,62,45,,,,
2014/01/01,15,105,62,43,,,,
2014/01/01,16,113,60,53,,,,
2014/01/01,17,115,60,56,,,,
2014/01/01,18,115,60,56,,,,
2014/01/01,19,123,63,60,,,,
2014/01/01,20,120,63,58,,,,
2014/01/01,21,103,59,44,,,,
2014/01/01,22,57,28,29,,,,
2014/01/01,23,25,15,11,,,,
2014/01/01,24,19,15,5,,,,
2014/01/02,01,21,15,6,,,,
2014/01/02,02,20,15,6,,,,
2014/01/02,03,19,13,6,,,,
2014/01/02,04,18,13,5,,,,
2014/01/02,05,24,13,10,,,,
2014/01/02,06,34,20,14,,,,
2014/01/02,07,34,23,10,,,,
2014/01/02,08,41,30,11,,,,
2014/01/02,09,93,67,26,,,,
2014/01/02,10,119,73,46,,,,
2014/01/02,11,116,67,49,,,,
2014/01/02,12,115,67,48,,,,
2014/01/02,13,113,67,45,,,,
2014/01/02,14,108,62,45,,,,
2014/01/02,15,105,62,43,,,,
2014/01/02,16,113,60,53,,,,
2014/01/02,17,115,60,56,,,,
2014/01/02,18,115,60,56,,,,
2014/01/02,19,123,63,60,,,,
2014/01/02,20,120,63,58,,,,
2014/01/02,21,103,59,44,,,,
2014/01/02,22,57,28,29,,,,
2014/01/02,23,25,15,11,,,,
2014/01/02,24,19,15,5,,,,
2014/01/03,01,21,15,6,,,,
2014/01/03,02,20,15,6,,,,
2014/01/03,03,19,13,6,,,,
2014/01/03,04,18,13,5,,,,
2014/01/03,05,24,13,10,,,,
2014/01/03,06,34,20,14,,,,
2014/01/03,07,34,23,10,,,,
2014/01/03,08,41,30,11,,,,
2014/01/03,09,93,67,26,,,,
2014/01/03,10,119,73,46,,,,
2014/01/03,11,116,67,49,,,,
2014/01/03,12,115,67,48,,,,
2014/01/03,13,113,67,45,,,,
2014/01/03,14,108,62,45,,,,
2014/01/03,15,105,62,43,,,,
2014/01/03,16,113,60,53,,,,
2014/01/03,17,115,60,56,,,,
2014/01/03,18,115,60,56,,,,
2014/01/03,19,123,63,60,,,,
2014/01/03,20,120,63,58,,,,
2014/01/03,21,103,59,44,,,,
2014/01/03,22,57,28,29,,,,
2014/01/03,23,25,15,11,,,,
2014/01/03,24,19,15,5,,,,
2014/01/04,01,21,15,6,,,,
2014/01/04,02,20,15,6,,,,
2014/01/04,03,19,13,6,,,,
2014/01/04,04,18,13,5,,,,
2014/01/04,05,24,13,10,,,,
2014/01/04,06,34,20,14,,,,
2014/01/04,07,34,23,10,,,,
2014/01/04,08,41,30,11,,,,
2014/01/04,09,93,67,26,,,,
2014/01/04,10,119,73,46,,,,
2014/01/04,11,116,67,49,,,,
2014/01/04,12,115,67,48,,,,
2014/01/04,13,113,67,45,,,,
2014/01/04,14,108,62,45,,,,
2014/01/04,15,105,62,43,,,,
2014/01/04,16,113,60,53,,,,
2014/01/04,17,115,60,56,,,,
2014/01/04,18,115,60,56,,,,
2014/01/04,19,123,63,60,,,,
2014/01/04,20,120,63,58,,,,
2014/01/04,21,103,59,44,,,,
2014/01/04,22,57,28,29,,,,
2014/01/04,23,25,15,11,,,,
2014/01/04,24,19,15,5,,,,
2014/01/05,01,21,15,6,,,,
2014/01/05,02,20,15,6,,,,
2014/01/05,03,19,13,6,,,,
2014/01/05,04,18,13,5,,,,
2014/01/05,05,24,13,10,,,,
2014/01/05,06,34,20,14,,,,
2014/01/05,07,34,23,10,,,,
2014/01/05,08,41,30,11,,,,
2014/01/05,09,93,67,26,,,,
2014/01/05,10,119,73,46,,,,
2014/01/05,11,116,67,49,,,,
2014/01/05,12,115,67,48,,,,
2014/01/05,13,113,67,45,,,,
2014/01/05,14,108,62,45,,,,
2014/01/05,15,105,62,43,,,,
2014/01/05,16,113,60,53,,,,
2014/01/05,17,115,60,56,,,,
2014/01/05,18,115,60,56,,,,
2014/01/05,19,123,63,60,,,,
2014/01/05,20,120,63,58,,,,
2014/01/05,21,103,59,44,,,,
2014/01/05,22,57,28,29,,,,
2014/01/05,23,25,15,11,,,,
2014/01/05,24,19,15,5,,,,
2014/01/06,01,21,15,6,,,,
2014/01/06,02,20,15,6,,,,
2014/01/06,03,19,13,6,,,,
2014/01/06,04,18,13,5,,,,
2014/01/06,05,24,13,10,,,,
2014/01/06,06,34,20,14,,,,
2014/01/06,07,34,23,10,,,,
2014/01/06,08,41,30,11,,,,
2014/01/06,09,93,67,26,,,,
2014/01/06,10,119,73,46,,,,
2014/01/06,11,116,67,49,,,,
2014/01/06,12,115,67,48,,,,
2014/01/06,13,113,67,45,,,,
2014/01/06,14,108,62,45,,,,
2014/01/06,15,105,62,43,,,,
2014/01/06,16,113,60,53,,,,
2014/01/06,17,115,60,56,,,,
2014/01/06,18,115,60,56,,,,
2014/01/06,19,123,63,60,,,,
2014/01/06,20,120,63,58,,,,
2014/01/06,21,103,59,44,,,,
2014/01/06,22,57,28,29,,,,
2014/01/06,23,25,15,11,,,,
2014/01/06,24,19,15,5,,,,
2014/01/07,01,21,15,6,,,,
2014/01/07,02,20,15,6,,,,
2014/01/07,03,19,13,6,,,,
2014/01/07,04,18,13,5,,,,
2014/01/07,05,24,13,10,,,,
2014/01/07,06,34,20,14,,,,
2014/01/07,07,34,23,10,,,,
2014/01/07,08,41,30,11,,,,
2014/01/07,09,93,67,26,,,,
2014/01/07,10,119,73,46,,,,
2014/01/07,11,116,67,49,,,,
2014/01/07,12,115,67,48,,,,
2014/01/07,13,113,67,45,,,,
2014/01/07,14,108,62,45,,,,
2014/01/07,15,105,62,43,,,,
2014/01/07,16,113,60,53,,,,
2014/01/07,17,115,60,56,,,,
2014/01/07,18,115,60,56,,,,
2014/01/07,19,123,63,60,,,,
2014/01/07,20,120,63,58,,,,
2014/01/07,21,103,59,44,,,,
2014/01/07,22,57,28,29,,,,
2014/01/07,23,25,15,11,,,,
2014/01/07,24,19,15,5,,,,
2014/01/08,01,21,15,6,,,,
2014/01/08,02,20,15,6,,,,
2014/01/08,03,19,13,6,,,,
2014/01/08,04,18,13,5,,,,
2014/01/08,05,24,13,10,,,,
2014/01/08,06,34,20,14,,,,
2014/01/08,07,34,23,10,,,,
2014/01/08,08,41,30,11,,,,
2014/01/08,09,93,67,26,,,,
2014/01/08,10,119,73,46,,,,
2014/01/08,11,116,67,49,,,,
2014/01/08,12,115,67,48,,,,
2014/01/08,13,113,67,45,,,,
2014/01/08,14,108,62,45,,,,
2014/01/08,15,105,62,43,,,,
2014/01/08,16,113,60,53,,,,
2014/01/08,17,115,60,56,,,,
2014/01/08,18,115,60,56,,,,
2014/01/08,19,123,63,60,,,,
2014/01/08,20,120,63,58,,,,
2014/01/08,21,103,59,44,,,,
2014/01/08,22,57,28,29,,,,
2014/01/08,23,25,15,11,,,,
2014/01/08,24,19,15,5,,,,
2014/01/09,01,21,15,6,,,,
2014/01/09,02,20,15,6,,,,
2014/01/09,03,19,13,6,,,,
2014/01/09,04,18,13,5,,,,
2014/01/09,05,24,13,10,,,,
2014/01/09,06,34,20,14,,,,
2014/01/09,07,34,23,10,,,,
2014/01/09,08,41,30,11,,,,
2014/01/09,09,93,67,26,,,,
2014/01/09,10,119,73,46,,,,
2014/01/09,11,116,67,49,,,,
2014/01/09,12,115,67,48,,,,
2014/01/09,13,113,67,45,,,,
2014/01/09,14,108,62,45,,,,
2014/01/09,15,105,62,43,,,,
2014/01/09,16,113,60,53,,,,
2014/01/09,17,115,60,56,,,,
2014/01/09,18,115,60,56,,,,
2014/01/09,19,123,63,60,,,,
2014/01/09,20,120,63,58,,,,
2014/01/09,21,103,59,44,,,,
2014/01/09,22,57,28,29,,,,
2014/01/09,23,25,15,11,,,,
2014/01/09,24,19,15,5,,,,
2014/01/10,01,21,15,6,,,,
2014/01/10,02,20,15,6,,,,
2014/01/10,03,19,13,6,,,,
2014/01/10,04,18,13,5,,,,
2014/01/10,05,24,13,10,,,,
2014/01/10,06,34,20,14,,,,
2014/01/10,07,34,23,10,,,,
2014/01/10,08,41,30,11,,,,
2014/01/10,09,93,67,26,,,,
2014/01/10,10,119,73,46,,,,
2014/01/10,11,116,67,49,,,,
2014/01/10,12,115,67,48,,,,
2014/01/10,13,113,67,45,,,,
2014/01/10,14,108,62,45,,,,
2014/01/10,15,105,62,43,,,,
2014/01/10,16,113,60,53,,,,
2014/01/10,17,115,60,56,,,,
2014/01/10,18,115,60,56,,,,
2014/01/10,19,123,63,60,,,,
2014/01/10,20,120,63,58,,,,
2014/01/10,21,103,59,44,,,,
2014/01/10,22,57,28,29,,,,
2014/01/10,23,25,15,11,,,,
2014/01/10,24,19,15,5,,,,
2014/01/11,01,21,15,6,,,,
2014/01/11,02,20,15,6,,,,
2014/01/11,03,19,13,6,,,,
2014/01/11,04,18,13,5,,,,
2014/01/11,05,24,13,10,,,,
2014/01/11,06,34,20,14,,,,
2014/01/11,07,34,23,10,,,,
2014/01/11,08,41,30,11,,,,
2014/01/11,09,93,67,26,,,,
2014/01/11,10,119,73,46,,,,
2014/01/11,11,116,67,49,,,,
2014/01/11,12,115,67,48,,,,
2014/01/11,13,113,67,45,,,,
2014/01/11,14,108,62,45,,,,
2014/01/11,15,105,62,43,,,,
2014/01/11,16,113,60,53,,,,
2014/01/11,17,115,60,56,,,,
2014/01/11,18,115,60,56,,,,
2014/01/11,19,123,63,60,,,,
2014/01/11,20,120,63,58,,,,
2014/01/11,21,103,59,44,,,,
2014/01/11,22,57,28,29,,,,
2014/01/11,23,25,15,11,,,,
2014/01/11,24,19,15,5,,,,
2014/01/12,01,21,15,6,,,,
2014/01/12,02,20,15,6,,,,
2014/01/12,03,19,13,6,,,,
2014/01/12,04,18,13,5,,,,
2014/01/12,05,24,13,10,,,,
2014/01/12,06,34,20,14,,,,
2014/01/12,07,34,23,10,,,,
2014/01/12,08,41,30,11,,,,
2014/01/12,09,93,67,26,,,,
2014/01/12,10,119,73,46,,,,
2014/01/12,11,116,67,49,,,,
2014/01/12,12,115,67,48,,,,
2014/01/12,13,113,67,45,,,,
2014/01/12,14,108,62,45,,,,
2014/01/12,15,105,62,43,,,,
2014/01/12,16,113,60,53,,,,
2014/01/12,17,115,60,56,,,,
2014/01/12,18,115,60,56,,,,
2014/01/12,19,123,63,60,,,,
2014/01/12,20,120,63,58,,,,
2014/01/12,21,103,59,44,,,,
2014/01/12,22,57,28,29,,,,
2014/01/12,23,25,15,11,,,,
2014/01/12,24,19,15,5,,,,
2014/01/13,01,21,15,6,,,,
2014/01/13,02,20,15,6,,,,
2014/01/13,03,19,13,6,,,,
2014/01/13,04,18,13,5,,,,
2014/01/13,05,24,13,10,,,,
2014/01/13,06,34,20,14,,,,
2014/01/13,07,34,23,10,,,,
2014/01/13,08,41,30,11,,,,
2014/01/13,09,93,67,26,,,,
2014/01/13,10,119,73,46,,,,
2014/01/13,11,116,67,49,,,,
2014/01/13,12,115,67,48,,,,
2014/01/13,13,113,67,45,,,,
2014/01/13,14,108,62,45,,,,
2014/01/13,15,105,62,43,,,,
2014/01/13,16,113,60,53,,,,
2014/01/13,17,115,60,56,,,,
2014/01/13,18,115,60,56,,,,
2014/01/13,19,123,63,60,,,,
2014/01/13,20,120,63,58,,,,
2014/01/13,21,103,59,44,,,,
2014/01/13,22,57,28,29,,,,
2014/01/13,23,25,15,11,,,,
2014/01/13,24,19,15,5,,,,
2014/01/14,01,21,15,6,,,,
2014/01/14,02,20,15,6,,,,
2014/01/14,03,19,13,6,,,,
2014/01/14,04,18,13,5,,,,
2014/01/14,05,24,13,10,,,,
2014/01/14,06,34,20,14,,,,
2014/01/14,07,34,23,10,,,,
2014/01/14,08,41,30,11,,,,
2014/01/14,09,93,67,26,,,,
2014/01/14,10,119,73,46,,,,
2014/01/14,11,116,67,49,,,,
2014/01/14,12,115,67,48,,,,
2014/01/14,13,113,67,45,,,,
2014/01/14,14,108,62,45,,,,
2014/01/14,15,105,62,43,,,,
2014/01/14,16,113,60,53,,,,
2014/01/14,17,115,60,56,,,,
2014/01/14,18,115,60,56,,,,
2014/01/14,19,123,63,60,,,,
2014/01/14,20,120,63,58,,,,
2014/01/14,21,103,59,44,,,,
2014/01/14,22,57,28,29,,,,
2014/01/14,23,25,15,11,,,,
2014/01/14,24,19,15,5,,,,
2014/01/15,01,21,15,6,,,,
2014/01/15,02,20,15,6,,,,
2014/01/15,03,19,13,6,,,,
2014/01/15,04,18,13,5,,,,
2014/01/15,05,24,13,10,,,,
2014/01/15,06,34,20,14,,,,
2014/01/15,07,34,23,10,,,,
2014/01/15,08,41,30,11,,,,
2014/01/15,09,93,67,26,,,,
2014/01/15,10,119,73,46,,,,
2014/01/15,11,116,67,49,,,,
2014/01/15,12,115,67,48,,,,
2014/01/15,13,113,67,45,,,,
2014/01/15,14,108,62,45,,,,
2014/01/15,15,105,62,43,,,,
2014/01/15,16,113,60,53,,,,
2014/01/15,17,115,60,56,,,,
2014/01/15,18,115,60,56,,,,
2014/01/15,19,123,63,60,,,,
2014/01/15,20,120,63,58,,,,
2014/01/15,21,103,59,44,,,,
2014/01/15,22,57,28,29,,,,
2014/01/15,23,25,15,11,,,,
2014/01/15,24,19,15,5,,,,
2014/01/16,01,21,15,6,,,,
2014/01/16,02,20,15,6,,,,
2014/01/16,03,19,13,6,,,,
2014/01/16,04,18,13,5,,,,
2014/01/16,05,24,13,10,,,,
2014/01/16,06,34,20,14,,,,
2014/01/16,07,34,23,10,,,,
2014/01/16,08,41,30,11,,,,
2014/01/16,09,93,67,26,,,,
2014/01/16,10,119,73,46,,,,
2014/01/16,11,116,67,49,,,,
2014/01/16,12,115,67,48,,,,
2014/01/16,13,113,67,45,,,,
2014/01/16,14,108,62,45,,,,
2014/01/16,15,105,62,43,,,,
2014/01/16,16,113,60,53,,,,
2014/01/16,17,115,60,56,,,,
2014/01/16,18,115,60,56,,,,
2014/01/16,19,123,63,60,,,,
2014/01/16,20,120,63,58,,,,
2014/01/16,21,103,59,44,,,,
2014/01/16,22,57,28,29,,,,
2014/01/16,23,25,15,11,,,,
2014/01/16,24,19,15,5,,,,
2014/01/17,01,21,15,6,,,,
2014/01/17,02,20,15,6,,,,
2014/01/17,03,19,13,6,,,,
2014/01/17,04,18,13,5,,,,
2014/01/17,05,24,13,10,,,,
2014/01/17,06,34,20,14,,,,
2014/01/17,07,34,23,10,,,,
2014/01/17,08,41,30,11,,,,
2014/01/17,09,93,67,26,,,,
2014/01/17,10,119,73,46,,,,
2014/01/17,11,116,67,49,,,,
2014/01/17,12,115,67,48,,,,
2014/01/17,13,113,67,45,,,,
2014/01/17,14,108,62,45,,,,
2014/01/17,15,105,62,43,,,,
2014/01/17,16,113,60,53,,,,
2014/01/17,17,115,60,56,,,,
2014/01/17,18,115,60,56,,,,
2014/01/17,19,123,63,60,,,,
2014/01/17,20,120,63,58,,,,
2014/01/17,21,103,59,44,,,,
2014/01/17,22,57,28,29,,,,
2014/01/17,23,25,15,11,,,,
2014/01/17,24,19,15,5,,,,
2014/01/18,01,21,15,6,,,,
2014/01/18,02,20,15,6,,,,
2014/01/18,03,19,13,6,,,,
2014/01/18,04,18,13,5,,,,
2014/01/18,05,24,13,10,,,,
2014/01/18,06,34,20,14,,,,
2014/01/18,07,34,23,10,,,,
2014/01/18,08,41,30,11,,,,
2014/01/18,09,93,67,26,,,,
2014/01/18,10,119,73,46,,,,
2014/01/18,11,116,67,49,,,,
2014/01/18,12,115,67,48,,,,
2014/01/18,13,113,67,45,,,,
2014/01/18,14,108,62,45,,,,
2014/01/18,15,105,62,43,,,,
2014/01/18,16,113,60,53,,,,
2014/01/18,17,115,60,56,,,,
2014/01/18,18,115,60,56,,,,
2014/01/18,19,123,63,60,,,,
2014/01/18,20,120,63,58,,,,
2014/01/18,21,103,59,44,,,,
2014/01/18,22,57,28,29,,,,
2014/01/18,23,25,15,11,,,,
2014/01/18,24,19,15,5,,,,
2014/01/19,01,21,15,6,,,,
2014/01/19,02,20,15,6,,,,
2014/01/19,03,19,13,6,,,,
2014/01/19,04,18,13,5,,,,
2014/01/19,05,24,13,10,,,,
2014/01/19,06,34,20,14,,,,
2014/01/19,07,34,23,10,,,,
2014/01/19,08,41,30,11,,,,
2014/01/19,09,93,67,26,,,,
2014/01/19,10,119,73,46,,,,
2014/01/19,11,116,67,49,,,,
2014/01/19,12,115,67,48,,,,
2014/01/19,13,113,67,45,,,,
2014/01/19,14,108,62,45,,,,
2014/01/19,15,105,62,43,,,,
2014/01/19,16,113,60,53,,,,
2014/01/19,17,115,60,56,,,,
2014/01/19,18,115,60,56,,,,
2014/01/19,19,123,63,60,,,,
2014/01/19,20,120,63,58,,,,
2014/01/19,21,103,59,44,,,,
2014/01/19,22,57,28,29,,,,
2014/01/19,23,25,15,11,,,,
2014/01/19,24,19,15,5,,,,
2014/01/20,01,21,15,6,,,,
2014/01/20,02,20,15,6,,,,
2014/01/20,03,19,13,6,,,,
2014/01/20,04,18,13,5,,,,
2014/01/20,05,24,13,10,,,,
2014/01/20,06,34,20,14,,,,
2014/01/20,07,34,23,10,,,,
2014/01/20,08,41,30,11,,,,
2014/01/20,09,93,67,26,,,,
2014/01/20,10,119,73,46,,,,
2014/01/20,11,116,67,49,,,,
2014/01/20,12,115,67,48,,,,
2014/01/20,13,113,67,45,,,,
2014/01/20,14,108,62,45,,,,
2014/01/20,15,105,62,43,,,,
2014/01/20,16,113,60,53,,,,
2014/01/20,17,115,60,56,,,,
2014/01/20,18,115,60,56,,,,
2014/01/20,19,123,63,60,,,,
2014/01/20,20,120,63,58,,,,
2014/01/20,21,103,59,44,,,,
2014/01/20,22,57,28,29,,,,
2014/01/20,23,25,15,11,,,,
2014/01/20,24,19,15,5,,,,
2014/01/21,01,22,15,7,,,,
2014/01/21,02,22,15,7,,,,
2014/01/21,03,20,13,7,,,,
2014/01/21,04,20,13,7,,,,
2014/01/21,05,23,13,10,,,,
2014/01/21,06,39,24,15,,,,
2014/01/21,07,39,27,12,,,,
2014/01/21,08,42,32,10,,,,
2014/01/21,09,96,72,24,,,,
2014/01/21,10,126,79,47,,,,
2014/01/21,11,121,70,51,,,,
2014/01/21,12,117,68,49,,,,
2014/01/21,13,117,67,50,,,,
2014/01/21,14,112,66,46,,,,
2014/01/21,15,108,69,39,,,,
2014/01/21,16,109,65,44,,,,
2014/01/21,17,117,62,55,,,,
2014/01/21,18,125,66,59,,,,
2014/01/21,19,134,71,63,,,,
2014/01/21,20,129,70,59,,,,
2014/01/21,21,104,63,41,,,,
2014/01/21,22,59,30,29,,,,
2014/01/21,23,25,14,11,,,,
2014/01/21,24,19,15,4,,,,
2014/01/22,01,20,14,6,,,,
2014/01/22,02,20,15,5,,,,
2014/01/22,03,18,13,5,,,,
2014/01/22,04,17,13,4,,,,
2014/01/22,05,24,13,11,,,,
2014/01/22,06,26,13,13,,,,
2014/01/22,07,24,16,8,,,,
2014/01/22,08,38,28,10,,,,
2014/01/22,09,82,60,22,,,,
2014/01/22,10,111,69,42,,,,
2014/01/22,11,111,69,42,,,,
2014/01/22,12,107,63,44,,,,
2014/01/22,13,114,68,46,,,,
2014/01/22,14,109,66,43,,,,
2014/01/22,15,110,63,47,,,,
2014/01/22,16,123,66,57,,,,
2014/01/22,17,124,67,57,,,,
2014/01/22,18,117,63,54,,,,
2014/01/22,19,126,66,60,,,,
2014/01/22,20,124,66,58,,,,
2014/01/22,21,108,63,45,,,,
2014/01/22,22,59,30,29,,,,
2014/01/22,23,26,15,11,,,,
2014/01/22,24,20,15,5,,,,
2014/01/23,01,21,15,6,,,,
2014/01/23,02,19,14,5,,,,
2014/01/23,03,18,13,5,,,,
2014/01/23,04,18,13,5,,,,
2014/01/23,05,24,14,10,,,,
2014/01/23,06,37,23,14,,,,
2014/01/23,07,38,27,11,,,,
2014/01/23,08,44,30,14,,,,
2014/01/23,09,102,70,32,,,,
2014/01/23,10,121,71,50,,,,
2014/01/23,11,115,62,53,,,,
2014/01/23,12,120,70,50,,,,
2014/01/23,13,107,67,40,,,,
2014/01/23,14,102,55,47,,,,
2014/01/23,15,97,53,44,,,,
2014/01/23,16,106,49,57,,,,
2014/01/23,17,105,50,55,,,,
2014/01/23,18,104,50,54,,,,
2014/01/23,19,109,53,56,,,,
2014/01/23,20,108,52,56,,,,
2014/01/23,21,98,51,47,,,,
2014/01/23,22,53,25,28,,,,
2014/01/23,23,25,15,10,,,,
2014/01/23,24,19,14,5,,,,
2014/01/24,01,20,15,5,,,,
2014/01/24,02,21,15,6,,,,
2014/01/24,03,18,13,5,,,,
2014/01/24,04,18,13,5,,,,
2014/01/24,05,25,14,11,,,,
2014/01/24,06,26,13,13,,,,
2014/01/24,07,25,17,8,,,,
2014/01/24,08,37,29,8,,,,
2014/01/24,09,91,68,23,,,,
2014/01/24,10,118,79,39,,,,
2014/01/24,11,104,61,43,,,,
2014/01/24,12,97,56,41,,,,
2014/01/24,13,91,50,41,,,,
2014/01/24,14,105,61,44,,,,
2014/01/24,15,117,72,45,,,,
2014/01/24,16,114,66,48,,,,
2014/01/24,17,123,66,57,,,,
2014/01/24,18,122,64,58,,,,
2014/01/24,19,122,63,59,,,,
2014/01/24,20,123,67,56,,,,
2014/01/24,21,108,63,45,,,,
2014/01/24,22,57,30,27,,,,
2014/01/24,23,24,14,10,,,,
2014/01/24,24,22,16,6,,,,
2014/01/25,01,20,15,5,,,,
2014/01/25,02,21,15,6,,,,
2014/01/25,03,18,13,5,,,,
2014/01/25,04,19,14,5,,,,
2014/01/25,05,22,13,9,,,,
2014/01/25,06,40,27,13,,,,
2014/01/25,07,39,30,9,,,,
2014/01/25,08,52,35,17,,,,
2014/01/25,09,97,71,26,,,,
2014/01/25,10,125,75,50,,,,
2014/01/25,11,115,62,53,,,,
2014/01/25,12,107,54,53,,,,
2014/01/25,13,108,59,49,,,,
2014/01/25,14,113,67,46,,,,
2014/01/25,15,117,68,49,,,,
2014/01/25,16,130,71,59,,,,
2014/01/25,17,125,68,57,,,,
2014/01/25,18,130,68,62,,,,
2014/01/25,19,127,62,65,,,,
2014/01/25,20,115,52,63,,,,
2014/01/25,21,76,35,41,,,,
2014/01/25,22,27,14,13,,,,
2014/01/25,23,21,15,6,,,,
2014/01/25,24,19,14,5,,,,
2014/01/26,01,20,14,6,,,,
2014/01/26,02,19,14,5,,,,
2014/01/26,03,18,13,5,,,,
2014/01/26,04,18,12,6,,,,
2014/01/26,05,25,14,11,,,,
2014/01/26,06,25,12,13,,,,
2014/01/26,07,24,15,9,,,,
2014/01/26,08,37,29,8,,,,
2014/01/26,09,79,57,22,,,,
2014/01/26,10,102,56,46,,,,
2014/01/26,11,92,51,41,,,,
2014/01/26,12,94,51,43,,,,
2014/01/26,13,100,55,45,,,,
2014/01/26,14,97,51,46,,,,
2014/01/26,15,102,55,47,,,,
2014/01/26,16,114,58,56,,,,
2014/01/26,17,112,56,56,,,,
2014/01/26,18,60,26,34,,,,
2014/01/26,19,33,15,18,,,,
2014/01/26,20,25,15,10,,,,
2014/01/26,21,25,15,10,,,,
2014/01/26,22,21,14,7,,,,
2014/01/26,23,22,16,6,,,,
2014/01/26,24,22,16,6,,,,
2014/01/27,01,21,16,5,,,,
2014/01/27,02,22,16,6,,,,
2014/01/27,03,20,15,5,,,,
2014/01/27,04,20,15,5,,,,
2014/01/27,05,19,14,5,,,,
2014/01/27,06,31,26,5,,,,
2014/01/27,07,33,28,5,,,,
2014/01/27,08,35,28,7,,,,
2014/01/27,09,72,54,18,,,,
2014/01/27,10,74,50,24,,,,
2014/01/27,11,56,36,20,,,,
2014/01/27,12,59,37,22,,,,
2014/01/27,13,60,37,23,,,,
2014/01/27,14,57,33,24,,,,
2014/01/27,15,62,33,29,,,,
2014/01/27,16,87,44,43,,,,
2014/01/27,17,95,50,45,,,,
2014/01/27,18,85,45,40,,,,
2014/01/27,19,58,29,29,,,,
2014/01/27,20,43,21,22,,,,
2014/01/27,21,28,22,6,,,,
2014/01/27,22,24,19,5,,,,
2014/01/27,23,27,21,6,,,,
2014/01/27,24,26,21,5,,,,
2014/01/28,01,27,22,5,,,,
2014/01/28,02,27,22,5,,,,
2014/01/28,03,27,22,5,,,,
2014/01/28,04,24,20,4,,,,
2014/01/28,05,32,21,11,,,,
2014/01/28,06,46,33,13,,,,
2014/01/28,07,44,34,10,,,,
2014/01/28,08,44,36,8,,,,
2014/01/28,09,92,70,22,,,,
2014/01/28,10,120,77,43,,,,
2014/01/28,11,107,59,48,,,,
2014/01/28,12,95,47,48,,,,
2014/01/28,13,98,48,50,,,,
2014/01/28,14,94,48,46,,,,
2014/01/28,15,97,57,40,,,,
2014/01/28,16,103,63,40,,,,
2014/01/28,17,113,61,52,,,,
2014/01/28,18,120,64,56,,,,
2014/01/28,19,132,68,64,,,,
2014/01/28,20,130,69,61,,,,
2014/01/28,21,100,62,38,,,,
2014/01/28,22,56,25,31,,,,
2014/01/28,23,22,15,7,,,,
2014/01/28,24,20,15,5,,,,
2014/01/29,01,20,15,5,,,,
2014/01/29,02,20,14,6,,,,
2014/01/29,03,20,15,5,,,,
2014/01/29,04,19,14,5,,,,
2014/01/29,05,24,14,10,,,,
2014/01/29,06,27,14,13,,,,
2014/01/29,07,25,16,9,,,,
2014/01/29,08,35,26,9,,,,
2014/01/29,09,81,58,23,,,,
2014/01/29,10,110,69,41,,,,
2014/01/29,11,98,55,43,,,,
2014/01/29,12,89,47,42,,,,
2014/01/29,13,104,63,41,,,,
2014/01/29,14,107,63,44,,,,
2014/01/29,15,110,64,46,,,,
2014/01/29,16,116,65,51,,,,
2014/01/29,17,121,64,57,,,,
2014/01/29,18,116,62,54,,,,
2014/01/29,19,121,66,55,,,,
2014/01/29,20,125,66,59,,,,
2014/01/29,21,111,62,49,,,,
2014/01/29,22,58,29,29,,,,
2014/01/29,23,20,14,6,,,,
2014/01/29,24,20,15,5,,,,
2014/01/30,01,20,15,5,,,,
2014/01/30,02,21,15,6,,,,
2014/01/30,03,18,13,5,,,,
2014/01/30,04,18,13,5,,,,
2014/01/30,05,22,13,9,,,,
2014/01/30,06,38,24,14,,,,
2014/01/30,07,36,27,9,,,,
2014/01/30,08,43,31,12,,,,
2014/01/30,09,94,61,33,,,,
2014/01/30,10,119,69,50,,,,
2014/01/30,11,116,65,51,,,,
2014/01/30,12,102,53,49,,,,
2014/01/30,13,105,62,43,,,,
2014/01/30,14,107,62,45,,,,
2014/01/30,15,96,52,44,,,,
2014/01/30,16,107,65,42,,,,
2014/01/30,17,114,63,51,,,,
2014/01/30,18,112,60,52,,,,
2014/01/30,19,100,50,50,,,,
2014/01/30,20,94,52,42,,,,
2014/01/30,21,93,49,44,,,,
2014/01/30,22,57,25,32,,,,
2014/01/30,23,22,15,7,,,,
2014/01/30,24,20,14,6,,,,
2014/01/31,01,21,15,6,,,,
2014/01/31,02,20,15,5,,,,
