計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,7,0,0,0,4,0,0
2014/01/26,07,27,0,0,1,8,0,0
2014/01/26,08,55,0,0,19,10,0,0
2014/01/26,09,81,0,0,33,13,0,0
2014/01/26,10,90,0,0,38,15,0,0
2014/01/26,11,101,0,0,47,16,0,0
2014/01/26,12,107,0,0,49,20,0,0
2014/01/26,13,105,0,0,48,20,0,0
2014/01/26,14,103,0,0,48,18,0,0
2014/01/26,15,103,0,0,45,21,0,0
2014/01/26,16,110,0,0,49,26,0,0
2014/01/26,17,109,0,0,48,25,0,0
2014/01/26,18,116,0,0,47,29,0,0
2014/01/26,19,115,0,0,47,29,0,0
2014/01/26,20,117,0,0,47,29,0,0
2014/01/26,21,90,0,0,35,27,0,0
2014/01/26,22,18,0,0,5,10,0,0
2014/01/26,23,10,0,0,4,4,0,0
2014/01/26,24,11,0,0,5,4,0,0
2014/01/27,01,10,0,0,4,3,0,0
2014/01/27,02,11,0,0,4,4,0,0
2014/01/27,03,11,0,0,4,4,0,0
2014/01/27,04,10,0,0,4,3,0,0
2014/01/27,05,10,0,0,4,4,0,0
2014/01/27,06,24,0,0,3,6,0,0
2014/01/27,07,43,0,0,7,10,0,0
2014/01/27,08,71,0,0,31,11,0,0
2014/01/27,09,74,0,0,31,12,0,0
2014/01/27,10,101,0,0,41,16,0,0
2014/01/27,11,107,0,0,47,17,0,0
2014/01/27,12,110,0,0,49,19,0,0
2014/01/27,13,107,0,0,46,17,0,0
2014/01/27,14,109,0,0,48,18,0,0
2014/01/27,15,104,0,0,46,18,0,0
2014/01/27,16,107,0,0,46,18,0,0
2014/01/27,17,111,0,0,46,23,0,0
2014/01/27,18,116,0,0,46,28,0,0
2014/01/27,19,114,0,0,44,29,0,0
2014/01/27,20,116,0,0,47,28,0,0
2014/01/27,21,82,0,0,33,28,0,0
2014/01/27,22,20,0,0,7,8,0,0
2014/01/27,23,15,0,0,8,5,0,0
2014/01/27,24,11,0,0,4,4,0,0
2014/01/28,01,10,0,0,3,4,0,0
2014/01/28,02,11,0,0,4,4,0,0
2014/01/28,03,10,0,0,4,4,0,0
2014/01/28,04,11,0,0,3,4,0,0
2014/01/28,05,10,0,0,4,3,0,0
2014/01/28,06,11,0,0,4,5,0,0
2014/01/28,07,29,0,0,3,7,0,0
2014/01/28,08,55,0,0,23,7,0,0
2014/01/28,09,66,0,0,32,9,0,0
2014/01/28,10,95,0,0,42,15,0,0
2014/01/28,11,97,0,0,47,16,0,0
2014/01/28,12,98,0,0,46,17,0,0
2014/01/28,13,101,0,0,47,16,0,0
2014/01/28,14,101,0,0,47,18,0,0
2014/01/28,15,99,0,0,46,16,0,0
2014/01/28,16,106,0,0,48,18,0,0
2014/01/28,17,107,0,0,45,23,0,0
2014/01/28,18,114,0,0,46,27,0,0
2014/01/28,19,115,0,0,47,27,0,0
2014/01/28,20,113,0,0,46,27,0,0
2014/01/28,21,83,0,0,35,25,0,0
2014/01/28,22,16,0,0,6,7,0,0
2014/01/28,23,13,0,0,6,4,0,0
2014/01/28,24,9,0,0,2,3,0,0
2014/01/29,01,8,0,0,2,4,0,0
2014/01/29,02,8,0,0,2,4,0,0
2014/01/29,03,9,0,0,2,4,0,0
2014/01/29,04,8,0,0,2,3,0,0
2014/01/29,05,9,0,0,2,4,0,0
2014/01/29,06,8,0,0,2,3,0,0
2014/01/29,07,31,0,0,2,7,0,0
2014/01/29,08,47,0,0,15,7,0,0
2014/01/29,09,67,0,0,33,9,0,0
2014/01/29,10,89,0,0,40,15,0,0
2014/01/29,11,100,0,0,48,16,0,0
2014/01/29,12,100,0,0,47,16,0,0
2014/01/29,13,100,0,0,47,16,0,0
2014/01/29,14,102,0,0,47,17,0,0
2014/01/29,15,100,0,0,45,17,0,0
2014/01/29,16,101,0,0,48,18,0,0
2014/01/29,17,107,0,0,46,20,0,0
2014/01/29,18,116,0,0,47,28,0,0
2014/01/29,19,117,0,0,48,28,0,0
2014/01/29,20,113,0,0,45,27,0,0
2014/01/29,21,97,0,0,45,26,0,0
2014/01/29,22,19,0,0,7,8,0,0
2014/01/29,23,12,0,0,5,4,0,0
2014/01/29,24,9,0,0,3,4,0,0
2014/01/30,01,9,0,0,2,3,0,0
2014/01/30,02,9,0,0,2,4,0,0
2014/01/30,03,8,0,0,2,4,0,0
2014/01/30,04,9,0,0,2,4,0,0
2014/01/30,05,8,0,0,2,3,0,0
2014/01/30,06,9,0,0,2,4,0,0
2014/01/30,07,29,0,0,2,7,0,0
2014/01/30,08,53,0,0,19,7,0,0
2014/01/30,09,67,0,0,32,10,0,0
2014/01/30,10,98,0,0,45,15,0,0
2014/01/30,11,98,0,0,47,16,0,0
2014/01/30,12,103,0,0,49,17,0,0
2014/01/30,13,101,0,0,45,17,0,0
2014/01/30,14,103,0,0,47,18,0,0
2014/01/30,15,104,0,0,47,19,0,0
2014/01/30,16,106,0,0,46,20,0,0
2014/01/30,17,108,0,0,48,22,0,0
2014/01/30,18,113,0,0,48,28,0,0
2014/01/30,19,117,0,0,49,28,0,0
2014/01/30,20,111,0,0,47,28,0,0
2014/01/30,21,86,0,0,37,26,0,0
2014/01/30,22,17,0,0,6,8,0,0
2014/01/30,23,12,0,0,5,3,0,0
2014/01/30,24,5,0,0,2,2,0,0
2014/01/31,01,8,0,0,1,4,0,0
2014/01/31,02,9,0,0,2,4,0,0
2014/01/31,03,8,0,0,2,3,0,0
2014/01/31,04,8,0,0,2,4,0,0
2014/01/31,05,9,0,0,1,4,0,0
2014/01/31,06,8,0,0,2,4,0,0
2014/01/31,07,27,0,0,3,6,0,0
2014/01/31,08,65,0,0,27,9,0,0
2014/01/31,09,67,0,0,28,10,0,0
2014/01/31,10,89,0,0,35,16,0,0
2014/01/31,11,101,0,0,47,17,0,0
2014/01/31,12,101,0,0,46,18,0,0
2014/01/31,13,101,0,0,47,17,0,0
2014/01/31,14,102,0,0,47,18,0,0
2014/01/31,15,99,0,0,45,17,0,0
2014/01/31,16,101,0,0,47,18,0,0
2014/01/31,17,101,0,0,46,18,0,0
2014/01/31,18,110,0,0,46,26,0,0
2014/01/31,19,111,0,0,48,25,0,0
2014/01/31,20,111,0,0,45,26,0,0
2014/01/31,21,80,0,0,33,22,0,0
2014/01/31,22,14,0,0,4,7,0,0
2014/01/31,23,10,0,0,4,3,0,0
2014/01/31,24,8,0,0,1,4,0,0
2014/02/01,01,6,0,0,0,4,0,0
2014/02/01,02,7,0,0,0,3,0,0
2014/02/01,03,6,0,0,1,4,0,0
2014/02/01,04,7,0,0,0,4,0,0
2014/02/01,05,7,0,0,0,3,0,0
2014/02/01,06,7,0,0,1,4,0,0
2014/02/01,07,45,0,0,6,10,0,0
2014/02/01,08,64,0,0,24,11,0,0
2014/02/01,09,89,0,0,39,12,0,0
2014/02/01,10,100,0,0,43,16,0,0
2014/02/01,11,107,0,0,49,17,0,0
2014/02/01,12,108,0,0,48,17,0,0
2014/02/01,13,106,0,0,46,19,0,0
2014/02/01,14,107,0,0,47,19,0,0
2014/02/01,15,109,0,0,47,21,0,0
2014/02/01,16,110,0,0,49,20,0,0
2014/02/01,17,111,0,0,47,23,0,0
2014/02/01,18,117,0,0,48,28,0,0
2014/02/01,19,117,0,0,47,28,0,0
2014/02/01,20,114,0,0,45,29,0,0
2014/02/01,21,78,0,0,33,28,0,0
2014/02/01,22,17,0,0,4,10,0,0
2014/02/01,23,10,0,0,4,3,0,0
2014/02/01,24,8,0,0,0,4,0,0
2014/02/02,01,7,0,0,1,4,0,0
2014/02/02,02,7,0,0,0,4,0,0
2014/02/02,03,7,0,0,1,3,0,0
2014/02/02,04,7,0,0,0,4,0,0
2014/02/02,05,6,0,0,0,4,0,0
2014/02/02,06,15,0,0,1,5,0,0
2014/02/02,07,49,0,0,9,10,0,0
2014/02/02,08,72,0,0,31,10,0,0
2014/02/02,09,79,0,0,29,13,0,0
2014/02/02,10,96,0,0,41,16,0,0
2014/02/02,11,103,0,0,46,17,0,0
2014/02/02,12,109,0,0,49,18,0,0
2014/02/02,13,106,0,0,49,17,0,0
2014/02/02,14,108,0,0,49,18,0,0
2014/02/02,15,107,0,0,47,18,0,0
2014/02/02,16,108,0,0,48,20,0,0
2014/02/02,17,111,0,0,49,21,0,0
2014/02/02,18,116,0,0,46,28,0,0
2014/02/02,19,114,0,0,47,29,0,0
2014/02/02,20,115,0,0,47,29,0,0
2014/02/02,21,85,0,0,34,26,0,0
2014/02/02,22,18,0,0,4,9,0,0
2014/02/02,23,10,0,0,4,4,0,0
2014/02/02,24,11,0,0,4,4,0,0
2014/02/03,01,11,0,0,4,4,0,0
2014/02/03,02,11,0,0,4,4,0,0
2014/02/03,03,10,0,0,5,4,0,0
2014/02/03,04,11,0,0,4,3,0,0
2014/02/03,05,11,0,0,4,4,0,0
2014/02/03,06,19,0,0,3,5,0,0
2014/02/03,07,38,0,0,5,8,0,0
2014/02/03,08,68,0,0,33,8,0,0
2014/02/03,09,66,0,0,28,9,0,0
2014/02/03,10,90,0,0,42,14,0,0
2014/02/03,11,95,0,0,47,16,0,0
2014/02/03,12,94,0,0,46,16,0,0
2014/02/03,13,93,0,0,45,16,0,0
2014/02/03,14,96,0,0,48,16,0,0
2014/02/03,15,94,0,0,47,16,0,0
2014/02/03,16,97,0,0,47,17,0,0
2014/02/03,17,99,0,0,45,19,0,0
2014/02/03,18,107,0,0,45,26,0,0
2014/02/03,19,111,0,0,47,27,0,0
2014/02/03,20,104,0,0,47,27,0,0
2014/02/03,21,73,0,0,31,24,0,0
2014/02/03,22,18,0,0,8,8,0,0
2014/02/03,23,15,0,0,7,4,0,0
2014/02/03,24,11,0,0,4,4,0,0
2014/02/04,01,10,0,0,4,3,0,0
2014/02/04,02,10,0,0,4,4,0,0
2014/02/04,03,11,0,0,3,4,0,0
2014/02/04,04,10,0,0,4,4,0,0
2014/02/04,05,10,0,0,4,4,0,0
2014/02/04,06,11,0,0,3,3,0,0
2014/02/04,07,38,0,0,3,9,0,0
2014/02/04,08,57,0,0,18,8,0,0
2014/02/04,09,83,0,0,31,13,0,0
2014/02/04,10,105,0,0,46,18,0,0
2014/02/04,11,106,0,0,46,19,0,0
2014/02/04,12,110,0,0,48,20,0,0
2014/02/04,13,106,0,0,46,19,0,0
2014/02/04,14,111,0,0,48,20,0,0
2014/02/04,15,106,0,0,46,20,0,0
2014/02/04,16,110,0,0,48,20,0,0
2014/02/04,17,109,0,0,45,23,0,0
2014/02/04,18,116,0,0,46,27,0,0
2014/02/04,19,116,0,0,47,27,0,0
2014/02/04,20,116,0,0,46,28,0,0
2014/02/04,21,76,0,0,31,25,0,0
2014/02/04,22,16,0,0,5,7,0,0
2014/02/04,23,13,0,0,6,4,0,0
2014/02/04,24,5,0,0,1,2,0,0
2014/02/05,01,9,0,0,2,4,0,0
2014/02/05,02,8,0,0,2,3,0,0
2014/02/05,03,9,0,0,2,4,0,0
2014/02/05,04,9,0,0,3,3,0,0
2014/02/05,05,9,0,0,2,4,0,0
2014/02/05,06,8,0,0,2,4,0,0
2014/02/05,07,28,0,0,4,7,0,0
2014/02/05,08,41,0,0,16,9,0,0
2014/02/05,09,71,0,0,40,11,0,0
2014/02/05,10,99,0,0,45,15,0,0
2014/02/05,11,106,0,0,47,15,0,0
2014/02/05,12,108,0,0,48,17,0,0
2014/02/05,13,106,0,0,48,15,0,0
2014/02/05,14,108,0,0,49,17,0,0
2014/02/05,15,105,0,0,47,15,0,0
2014/02/05,16,107,0,0,47,17,0,0
2014/02/05,17,108,0,0,46,20,0,0
2014/02/05,18,118,0,0,47,28,0,0
2014/02/05,19,119,0,0,48,28,0,0
2014/02/05,20,117,0,0,46,30,0,0
2014/02/05,21,75,0,0,28,24,0,0
2014/02/05,22,17,0,0,5,7,0,0
2014/02/05,23,13,0,0,6,4,0,0
2014/02/05,24,9,0,0,3,3,0,0
2014/02/06,01,8,0,0,2,4,0,0
2014/02/06,02,9,0,0,2,4,0,0
2014/02/06,03,8,0,0,2,3,0,0
2014/02/06,04,9,0,0,2,4,0,0
2014/02/06,05,8,0,0,2,3,0,0
2014/02/06,06,8,0,0,2,4,0,0
2014/02/06,07,31,0,0,2,6,0,0
2014/02/06,08,46,0,0,13,7,0,0
2014/02/06,09,71,0,0,34,8,0,0
2014/02/06,10,98,0,0,45,16,0,0
2014/02/06,11,104,0,0,48,18,0,0
2014/02/06,12,102,0,0,45,19,0,0
2014/02/06,13,106,0,0,49,18,0,0
2014/02/06,14,109,0,0,47,18,0,0
2014/02/06,15,106,0,0,45,19,0,0
2014/02/06,16,108,0,0,47,19,0,0
2014/02/06,17,111,0,0,46,22,0,0
2014/02/06,18,116,0,0,46,28,0,0
2014/02/06,19,118,0,0,46,28,0,0
2014/02/06,20,118,0,0,48,28,0,0
2014/02/06,21,80,0,0,30,27,0,0
2014/02/06,22,18,0,0,5,8,0,0
2014/02/06,23,12,0,0,6,4,0,0
2014/02/06,24,9,0,0,2,3,0,0
2014/02/07,01,8,0,0,1,4,0,0
2014/02/07,02,7,0,0,2,3,0,0
2014/02/07,03,8,0,0,2,4,0,0
2014/02/07,04,8,0,0,2,3,0,0
2014/02/07,05,8,0,0,2,4,0,0
2014/02/07,06,8,0,0,1,3,0,0
2014/02/07,07,23,0,0,2,6,0,0
2014/02/07,08,43,0,0,13,7,0,0
2014/02/07,09,65,0,0,33,9,0,0
2014/02/07,10,97,0,0,44,15,0,0
2014/02/07,11,104,0,0,48,16,0,0
2014/02/07,12,102,0,0,46,17,0,0
2014/02/07,13,107,0,0,47,17,0,0
2014/02/07,14,103,0,0,46,17,0,0
2014/02/07,15,105,0,0,46,17,0,0
2014/02/07,16,102,0,0,45,17,0,0
2014/02/07,17,103,0,0,46,18,0,0
2014/02/07,18,113,0,0,47,27,0,0
2014/02/07,19,115,0,0,46,27,0,0
2014/02/07,20,114,0,0,46,29,0,0
2014/02/07,21,83,0,0,34,26,0,0
2014/02/07,22,16,0,0,4,8,0,0
2014/02/07,23,12,0,0,4,4,0,0
2014/02/07,24,8,0,0,1,4,0,0
2014/02/08,01,7,0,0,0,3,0,0
2014/02/08,02,7,0,0,0,4,0,0
2014/02/08,03,7,0,0,1,3,0,0
2014/02/08,04,7,0,0,0,4,0,0
2014/02/08,05,8,0,0,0,4,0,0
2014/02/08,06,36,0,0,2,8,0,0
2014/02/08,07,46,0,0,6,10,0,0
2014/02/08,08,67,0,0,27,10,0,0
2014/02/08,09,92,0,0,36,13,0,0
2014/02/08,10,99,0,0,41,18,0,0
2014/02/08,11,115,0,0,48,20,0,0
2014/02/08,12,115,0,0,49,21,0,0
2014/02/08,13,114,0,0,48,21,0,0
2014/02/08,14,118,0,0,50,23,0,0
2014/02/08,15,111,0,0,47,20,0,0
2014/02/08,16,116,0,0,48,25,0,0
2014/02/08,17,118,0,0,46,26,0,0
2014/02/08,18,121,0,0,47,31,0,0
2014/02/08,19,116,0,0,44,30,0,0
2014/02/08,20,116,0,0,45,29,0,0
2014/02/08,21,89,0,0,37,27,0,0
2014/02/08,22,24,0,0,4,14,0,0
2014/02/08,23,14,0,0,4,5,0,0
2014/02/08,24,8,0,0,1,5,0,0
2014/02/09,01,8,0,0,0,4,0,0
2014/02/09,02,7,0,0,1,5,0,0
2014/02/09,03,8,0,0,0,4,0,0
2014/02/09,04,8,0,0,1,4,0,0
2014/02/09,05,7,0,0,0,4,0,0
2014/02/09,06,7,0,0,0,5,0,0
2014/02/09,07,43,0,0,4,10,0,0
2014/02/09,08,71,0,0,30,11,0,0
2014/02/09,09,76,0,0,33,12,0,0
2014/02/09,10,101,0,0,41,16,0,0
2014/02/09,11,108,0,0,47,19,0,0
2014/02/09,12,113,0,0,49,21,0,0
2014/02/09,13,112,0,0,48,21,0,0
2014/02/09,14,109,0,0,48,18,0,0
2014/02/09,15,110,0,0,49,19,0,0
2014/02/09,16,110,0,0,47,20,0,0
2014/02/09,17,111,0,0,48,22,0,0
2014/02/09,18,116,0,0,48,29,0,0
2014/02/09,19,118,0,0,49,28,0,0
2014/02/09,20,116,0,0,47,29,0,0
2014/02/09,21,84,0,0,33,27,0,0
2014/02/09,22,16,0,0,4,9,0,0
2014/02/09,23,11,0,0,4,4,0,0
2014/02/09,24,6,0,0,2,2,0,0
2014/02/10,01,11,0,0,5,4,0,0
2014/02/10,02,10,0,0,4,4,0,0
2014/02/10,03,11,0,0,4,4,0,0
2014/02/10,04,11,0,0,4,4,0,0
2014/02/10,05,10,0,0,4,3,0,0
2014/02/10,06,28,0,0,3,7,0,0
2014/02/10,07,51,0,0,12,8,0,0
2014/02/10,08,71,0,0,31,9,0,0
2014/02/10,09,75,0,0,27,12,0,0
2014/02/10,10,102,0,0,43,17,0,0
2014/02/10,11,105,0,0,47,18,0,0
2014/02/10,12,103,0,0,44,19,0,0
2014/02/10,13,104,0,0,47,19,0,0
2014/02/10,14,105,0,0,48,18,0,0
2014/02/10,15,104,0,0,46,17,0,0
2014/02/10,16,107,0,0,49,18,0,0
2014/02/10,17,104,0,0,45,20,0,0
2014/02/10,18,111,0,0,46,26,0,0
2014/02/10,19,115,0,0,47,28,0,0
2014/02/10,20,113,0,0,46,28,0,0
2014/02/10,21,83,0,0,33,24,0,0
2014/02/10,22,18,0,0,7,8,0,0
2014/02/10,23,14,0,0,7,3,0,0
2014/02/10,24,11,0,0,4,4,0,0
2014/02/11,01,10,0,0,4,4,0,0
2014/02/11,02,10,0,0,4,3,0,0
2014/02/11,03,10,0,0,3,4,0,0
2014/02/11,04,10,0,0,4,4,0,0
2014/02/11,05,11,0,0,4,3,0,0
2014/02/11,06,10,0,0,3,4,0,0
2014/02/11,07,29,0,0,4,6,0,0
2014/02/11,08,45,0,0,7,9,0,0
2014/02/11,09,72,0,0,34,10,0,0
2014/02/11,10,100,0,0,45,16,0,0
2014/02/11,11,106,0,0,49,17,0,0
2014/02/11,12,109,0,0,49,18,0,0
2014/02/11,13,110,0,0,48,18,0,0
2014/02/11,14,110,0,0,49,18,0,0
2014/02/11,15,108,0,0,48,18,0,0
2014/02/11,16,114,0,0,48,23,0,0
2014/02/11,17,112,0,0,47,23,0,0
2014/02/11,18,117,0,0,47,27,0,0
2014/02/11,19,118,0,0,48,27,0,0
2014/02/11,20,115,0,0,46,27,0,0
2014/02/11,21,77,0,0,35,26,0,0
2014/02/11,22,18,0,0,6,8,0,0
2014/02/11,23,12,0,0,6,4,0,0
2014/02/11,24,9,0,0,2,3,0,0
2014/02/12,01,9,0,0,2,4,0,0
2014/02/12,02,8,0,0,2,3,0,0
2014/02/12,03,8,0,0,2,4,0,0
2014/02/12,04,9,0,0,2,3,0,0
2014/02/12,05,8,0,0,2,4,0,0
2014/02/12,06,9,0,0,2,4,0,0
2014/02/12,07,30,0,0,3,6,0,0
2014/02/12,08,50,0,0,11,7,0,0
2014/02/12,09,85,0,0,38,11,0,0
2014/02/12,10,110,0,0,46,18,0,0
2014/02/12,11,112,0,0,47,19,0,0
2014/02/12,12,114,0,0,49,20,0,0
2014/02/12,13,112,0,0,48,20,0,0
2014/02/12,14,113,0,0,48,21,0,0
2014/02/12,15,111,0,0,47,21,0,0
2014/02/12,16,110,0,0,46,22,0,0
2014/02/12,17,117,0,0,48,24,0,0
2014/02/12,18,121,0,0,47,29,0,0
2014/02/12,19,122,0,0,48,28,0,0
2014/02/12,20,120,0,0,47,29,0,0
2014/02/12,21,78,0,0,29,26,0,0
2014/02/12,22,16,0,0,6,7,0,0
2014/02/12,23,12,0,0,6,4,0,0
2014/02/12,24,9,0,0,2,3,0,0
2014/02/13,01,9,0,0,2,4,0,0
2014/02/13,02,8,0,0,2,3,0,0
2014/02/13,03,9,0,0,3,4,0,0
2014/02/13,04,8,0,0,2,4,0,0
2014/02/13,05,8,0,0,2,3,0,0
2014/02/13,06,9,0,0,2,4,0,0
2014/02/13,07,20,0,0,2,5,0,0
2014/02/13,08,38,0,0,12,6,0,0
2014/02/13,09,64,0,0,34,8,0,0
2014/02/13,10,101,0,0,44,14,0,0
2014/02/13,11,107,0,0,49,15,0,0
2014/02/13,12,106,0,0,47,17,0,0
2014/02/13,13,105,0,0,47,18,0,0
2014/02/13,14,104,0,0,46,17,0,0
2014/02/13,15,104,0,0,46,18,0,0
2014/02/13,16,105,0,0,46,19,0,0
2014/02/13,17,104,0,0,44,21,0,0
2014/02/13,18,112,0,0,46,27,0,0
2014/02/13,19,116,0,0,47,28,0,0
2014/02/13,20,114,0,0,45,28,0,0
2014/02/13,21,94,0,0,40,25,0,0
2014/02/13,22,20,0,0,5,9,0,0
2014/02/13,23,12,0,0,6,4,0,0
2014/02/13,24,9,0,0,2,4,0,0
2014/02/14,01,8,0,0,2,3,0,0
2014/02/14,02,8,0,0,2,4,0,0
2014/02/14,03,8,0,0,1,3,0,0
2014/02/14,04,9,0,0,2,4,0,0
2014/02/14,05,8,0,0,2,4,0,0
2014/02/14,06,10,0,0,2,3,0,0
2014/02/14,07,39,0,0,2,9,0,0
2014/02/14,08,62,0,0,22,9,0,0
2014/02/14,09,80,0,0,29,11,0,0
2014/02/14,10,107,0,0,43,17,0,0
2014/02/14,11,109,0,0,47,19,0,0
2014/02/14,12,115,0,0,49,21,0,0
2014/02/14,13,111,0,0,47,20,0,0
2014/02/14,14,114,0,0,49,21,0,0
2014/02/14,15,110,0,0,46,20,0,0
2014/02/14,16,114,0,0,48,22,0,0
2014/02/14,17,115,0,0,47,24,0,0
2014/02/14,18,119,0,0,47,27,0,0
2014/02/14,19,119,0,0,47,27,0,0
2014/02/14,20,116,0,0,44,27,0,0
2014/02/14,21,89,0,0,36,25,0,0
2014/02/14,22,15,0,0,5,8,0,0
2014/02/14,23,11,0,0,4,4,0,0
2014/02/14,24,4,0,0,0,2,0,0
2014/02/15,01,7,0,0,0,3,0,0
2014/02/15,02,7,0,0,1,4,0,0
2014/02/15,03,7,0,0,0,4,0,0
2014/02/15,04,7,0,0,0,4,0,0
2014/02/15,05,7,0,0,1,3,0,0
2014/02/15,06,7,0,0,0,4,0,0
2014/02/15,07,28,0,0,2,7,0,0
2014/02/15,08,49,0,0,11,9,0,0
2014/02/15,09,73,0,0,30,13,0,0
2014/02/15,10,102,0,0,45,17,0,0
2014/02/15,11,110,0,0,48,20,0,0
2014/02/15,12,109,0,0,48,20,0,0
2014/02/15,13,110,0,0,49,20,0,0
2014/02/15,14,108,0,0,47,19,0,0
2014/02/15,15,107,0,0,48,19,0,0
2014/02/15,16,107,0,0,48,19,0,0
2014/02/15,17,113,0,0,48,25,0,0
2014/02/15,18,118,0,0,48,28,0,0
2014/02/15,19,119,0,0,48,29,0,0
2014/02/15,20,118,0,0,48,29,0,0
2014/02/15,21,84,0,0,32,27,0,0
2014/02/15,22,15,0,0,5,8,0,0
2014/02/15,23,11,0,0,4,4,0,0
2014/02/15,24,8,0,0,0,4,0,0
2014/02/16,01,7,0,0,1,4,0,0
2014/02/16,02,7,0,0,0,4,0,0
2014/02/16,03,7,0,0,0,3,0,0
2014/02/16,04,7,0,0,1,4,0,0
2014/02/16,05,7,0,0,0,4,0,0
2014/02/16,06,7,0,0,0,4,0,0
2014/02/16,07,33,0,0,5,7,0,0
2014/02/16,08,69,0,0,32,8,0,0
2014/02/16,09,78,0,0,36,11,0,0
2014/02/16,10,98,0,0,44,15,0,0
2014/02/16,11,106,0,0,47,16,0,0
2014/02/16,12,104,0,0,48,17,0,0
2014/02/16,13,102,0,0,47,18,0,0
2014/02/16,14,106,0,0,49,18,0,0
2014/02/16,15,105,0,0,47,19,0,0
2014/02/16,16,106,0,0,49,18,0,0
2014/02/16,17,109,0,0,49,23,0,0
2014/02/16,18,113,0,0,48,28,0,0
2014/02/16,19,114,0,0,48,29,0,0
2014/02/16,20,112,0,0,48,29,0,0
2014/02/16,21,80,0,0,32,28,0,0
2014/02/16,22,18,0,0,5,11,0,0
2014/02/16,23,11,0,0,4,4,0,0
2014/02/16,24,10,0,0,4,4,0,0
2014/02/17,01,11,0,0,4,3,0,0
2014/02/17,02,11,0,0,4,4,0,0
2014/02/17,03,11,0,0,4,4,0,0
2014/02/17,04,11,0,0,4,4,0,0
2014/02/17,05,10,0,0,4,4,0,0
2014/02/17,06,11,0,0,4,4,0,0
2014/02/17,07,11,0,0,4,4,0,0
2014/02/17,08,10,0,0,4,3,0,0
2014/02/17,09,23,0,0,1,7,0,0
2014/02/17,10,25,0,0,1,9,0,0
2014/02/17,11,27,0,0,0,9,0,0
2014/02/17,12,24,0,0,2,7,0,0
2014/02/17,13,23,0,0,3,6,0,0
2014/02/17,14,37,0,0,11,6,0,0
2014/02/17,15,39,0,0,12,7,0,0
2014/02/17,16,40,0,0,12,6,0,0
2014/02/17,17,40,0,0,12,6,0,0
2014/02/17,18,23,0,0,6,7,0,0
2014/02/17,19,9,0,0,1,7,0,0
2014/02/17,20,10,0,0,0,6,0,0
2014/02/17,21,9,0,0,1,7,0,0
2014/02/17,22,9,0,0,0,5,0,0
2014/02/17,23,6,0,0,1,4,0,0
2014/02/17,24,6,0,0,0,3,0,0
2014/02/18,01,6,0,0,0,4,0,0
2014/02/18,02,7,0,0,1,4,0,0
2014/02/18,03,7,0,0,0,3,0,0
2014/02/18,04,6,0,0,1,4,0,0
2014/02/18,05,6,0,0,0,3,0,0
2014/02/18,06,7,0,0,0,4,0,0
2014/02/18,07,43,0,0,9,8,0,0
2014/02/18,08,76,0,0,36,9,0,0
2014/02/18,09,85,0,0,30,13,0,0
2014/02/18,10,105,0,0,44,17,0,0
2014/02/18,11,108,0,0,49,17,0,0
2014/02/18,12,110,0,0,48,18,0,0
2014/02/18,13,109,0,0,48,20,0,0
2014/02/18,14,109,0,0,48,18,0,0
2014/02/18,15,107,0,0,48,18,0,0
2014/02/18,16,105,0,0,46,18,0,0
2014/02/18,17,107,0,0,47,18,0,0
2014/02/18,18,115,0,0,47,26,0,0
2014/02/18,19,118,0,0,49,28,0,0
2014/02/18,20,119,0,0,49,28,0,0
2014/02/18,21,90,0,0,38,26,0,0
2014/02/18,22,19,0,0,6,9,0,0
2014/02/18,23,12,0,0,6,4,0,0
2014/02/18,24,8,0,0,2,3,0,0
2014/02/19,01,9,0,0,2,4,0,0
2014/02/19,02,8,0,0,2,4,0,0
2014/02/19,03,8,0,0,2,3,0,0
2014/02/19,04,8,0,0,2,4,0,0
2014/02/19,05,8,0,0,2,3,0,0
2014/02/19,06,8,0,0,3,4,0,0
2014/02/19,07,30,0,0,3,7,0,0
2014/02/19,08,69,0,0,32,8,0,0
2014/02/19,09,71,0,0,32,10,0,0
2014/02/19,10,94,0,0,37,15,0,0
2014/02/19,11,108,0,0,47,18,0,0
2014/02/19,12,109,0,0,46,19,0,0
2014/02/19,13,107,0,0,45,19,0,0
2014/02/19,14,106,0,0,47,17,0,0
2014/02/19,15,100,0,0,43,17,0,0
2014/02/19,16,104,0,0,47,18,0,0
2014/02/19,17,102,0,0,46,18,0,0
2014/02/19,18,110,0,0,46,24,0,0
2014/02/19,19,114,0,0,47,26,0,0
2014/02/19,20,113,0,0,47,27,0,0
2014/02/19,21,83,0,0,34,23,0,0
2014/02/19,22,15,0,0,4,8,0,0
2014/02/19,23,10,0,0,4,4,0,0
2014/02/19,24,4,0,0,0,2,0,0
2014/02/20,01,7,0,0,0,4,0,0
2014/02/20,02,6,0,0,0,4,0,0
2014/02/20,03,6,0,0,1,3,0,0
2014/02/20,04,7,0,0,0,4,0,0
2014/02/20,05,6,0,0,0,3,0,0
2014/02/20,06,6,0,0,1,4,0,0
2014/02/20,07,40,0,0,1,8,0,0
2014/02/20,08,66,0,0,28,9,0,0
2014/02/20,09,82,0,0,30,11,0,0
2014/02/20,10,103,0,0,43,17,0,0
2014/02/20,11,106,0,0,47,17,0,0
2014/02/20,12,108,0,0,48,17,0,0
