計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,5,1,,,,,
2013/10/03,07,5,1,,,,,
2013/10/03,08,5,1,,,,,
2013/10/03,09,10,1,,,,,
2013/10/03,10,26,4,,,,,
2013/10/03,11,68,31,,,,,
2013/10/03,12,74,60,,,,,
2013/10/03,13,71,62,,,,,
2013/10/03,14,67,54,,,,,
2013/10/03,15,72,59,,,,,
2013/10/03,16,64,59,,,,,
2013/10/03,17,18,26,,,,,
2013/10/03,18,10,4,,,,,
2013/10/03,19,5,1,,,,,
2013/10/03,20,5,1,,,,,
2013/10/03,21,4,1,,,,,
2013/10/03,22,5,1,,,,,
2013/10/03,23,5,0,,,,,
2013/10/03,24,4,1,,,,,
2013/10/04,01,5,0,,,,,
2013/10/04,02,4,1,,,,,
2013/10/04,03,4,0,,,,,
2013/10/04,04,4,0,,,,,
2013/10/04,05,4,0,,,,,
2013/10/04,06,4,0,,,,,
2013/10/04,07,4,0,,,,,
2013/10/04,08,4,0,,,,,
2013/10/04,09,11,1,,,,,
2013/10/04,10,48,22,,,,,
2013/10/04,11,65,41,,,,,
2013/10/04,12,71,54,,,,,
2013/10/04,13,19,35,,,,,
2013/10/04,14,24,5,,,,,
2013/10/04,15,75,43,,,,,
2013/10/04,16,55,53,,,,,
2013/10/04,17,48,39,,,,,
2013/10/04,18,15,24,,,,,
2013/10/04,19,6,1,,,,,
2013/10/04,20,4,1,,,,,
2013/10/04,21,5,1,,,,,
2013/10/04,22,4,1,,,,,
2013/10/04,23,5,1,,,,,
2013/10/04,24,4,1,,,,,
2013/10/05,01,5,1,,,,,
2013/10/05,02,4,0,,,,,
2013/10/05,03,5,0,,,,,
2013/10/05,04,4,0,,,,,
2013/10/05,05,5,0,,,,,
2013/10/05,06,5,1,,,,,
2013/10/05,07,4,1,,,,,
2013/10/05,08,4,0,,,,,
2013/10/05,09,19,5,,,,,
2013/10/05,10,51,26,,,,,
2013/10/05,11,59,43,,,,,
2013/10/05,12,45,41,,,,,
2013/10/05,13,52,37,,,,,
2013/10/05,14,49,42,,,,,
2013/10/05,15,36,33,,,,,
2013/10/05,16,37,15,,,,,
2013/10/05,17,51,34,,,,,
2013/10/05,18,33,34,,,,,
2013/10/05,19,36,28,,,,,
2013/10/05,20,5,8,,,,,
2013/10/05,21,5,1,,,,,
2013/10/05,22,5,1,,,,,
2013/10/05,23,5,1,,,,,
2013/10/05,24,5,1,,,,,
2013/10/06,01,4,1,,,,,
2013/10/06,02,5,1,,,,,
2013/10/06,03,5,1,,,,,
2013/10/06,04,5,1,,,,,
2013/10/06,05,5,1,,,,,
2013/10/06,06,5,1,,,,,
2013/10/06,07,5,1,,,,,
2013/10/06,08,5,1,,,,,
2013/10/06,09,5,1,,,,,
2013/10/06,10,5,1,,,,,
2013/10/06,11,6,1,,,,,
2013/10/06,12,8,2,,,,,
2013/10/06,13,8,3,,,,,
2013/10/06,14,9,3,,,,,
2013/10/06,15,7,3,,,,,
2013/10/06,16,7,2,,,,,
2013/10/06,17,6,1,,,,,
2013/10/06,18,6,1,,,,,
2013/10/06,19,5,1,,,,,
2013/10/06,20,5,1,,,,,
2013/10/06,21,5,1,,,,,
2013/10/06,22,5,1,,,,,
2013/10/06,23,5,1,,,,,
2013/10/06,24,5,1,,,,,
2013/10/07,01,5,1,,,,,
2013/10/07,02,5,1,,,,,
2013/10/07,03,5,1,,,,,
2013/10/07,04,5,1,,,,,
2013/10/07,05,5,1,,,,,
2013/10/07,06,5,1,,,,,
2013/10/07,07,5,1,,,,,
2013/10/07,08,6,1,,,,,
2013/10/07,09,14,4,,,,,
2013/10/07,10,51,15,,,,,
2013/10/07,11,68,52,,,,,
2013/10/07,12,71,62,,,,,
2013/10/07,13,20,29,,,,,
2013/10/07,14,56,16,,,,,
2013/10/07,15,81,67,,,,,
2013/10/07,16,50,68,,,,,
2013/10/07,17,21,10,,,,,
2013/10/07,18,48,12,,,,,
2013/10/07,19,59,60,,,,,
2013/10/07,20,10,20,,,,,
2013/10/07,21,6,1,,,,,
2013/10/07,22,5,1,,,,,
2013/10/07,23,5,1,,,,,
2013/10/07,24,5,1,,,,,
2013/10/08,01,5,1,,,,,
2013/10/08,02,5,1,,,,,
2013/10/08,03,5,1,,,,,
2013/10/08,04,5,1,,,,,
2013/10/08,05,5,1,,,,,
2013/10/08,06,5,1,,,,,
2013/10/08,07,5,1,,,,,
2013/10/08,08,5,1,,,,,
2013/10/08,09,9,1,,,,,
2013/10/08,10,19,3,,,,,
2013/10/08,11,63,31,,,,,
2013/10/08,12,62,50,,,,,
2013/10/08,13,23,32,,,,,
2013/10/08,14,46,13,,,,,
2013/10/08,15,75,60,,,,,
2013/10/08,16,76,65,,,,,
2013/10/08,17,70,63,,,,,
2013/10/08,18,56,53,,,,,
2013/10/08,19,56,35,,,,,
2013/10/08,20,47,40,,,,,
2013/10/08,21,76,44,,,,,
2013/10/08,22,75,70,,,,,
2013/10/08,23,83,62,,,,,
2013/10/08,24,52,57,,,,,
2013/10/09,01,76,48,,,,,
2013/10/09,02,71,67,,,,,
2013/10/09,03,79,58,,,,,
2013/10/09,04,66,62,,,,,
2013/10/09,05,79,57,,,,,
2013/10/09,06,69,56,,,,,
2013/10/09,07,35,52,,,,,
2013/10/09,08,11,9,,,,,
2013/10/09,09,14,6,,,,,
2013/10/09,10,20,6,,,,,
2013/10/09,11,65,29,,,,,
2013/10/09,12,61,55,,,,,
2013/10/09,13,25,30,,,,,
2013/10/09,14,37,13,,,,,
2013/10/09,15,61,43,,,,,
2013/10/09,16,61,47,,,,,
2013/10/09,17,51,46,,,,,
2013/10/09,18,21,12,,,,,
2013/10/09,19,36,14,,,,,
2013/10/09,20,52,31,,,,,
2013/10/09,21,42,35,,,,,
2013/10/09,22,71,41,,,,,
2013/10/09,23,72,59,,,,,
2013/10/09,24,63,62,,,,,
2013/10/10,01,50,35,,,,,
2013/10/10,02,71,50,,,,,
2013/10/10,03,71,59,,,,,
2013/10/10,04,54,44,,,,,
2013/10/10,05,66,54,,,,,
2013/10/10,06,70,53,,,,,
2013/10/10,07,37,47,,,,,
2013/10/10,08,17,13,,,,,
2013/10/10,09,20,12,,,,,
2013/10/10,10,46,14,,,,,
2013/10/10,11,59,53,,,,,
2013/10/10,12,76,53,,,,,
2013/10/10,13,36,48,,,,,
2013/10/10,14,26,12,,,,,
2013/10/10,15,42,13,,,,,
2013/10/10,16,60,47,,,,,
2013/10/10,17,56,48,,,,,
2013/10/10,18,47,30,,,,,
2013/10/10,19,47,41,,,,,
2013/10/10,20,70,42,,,,,
2013/10/10,21,65,54,,,,,
2013/10/10,22,67,56,,,,,
2013/10/10,23,69,51,,,,,
2013/10/10,24,65,52,,,,,
2013/10/11,01,51,55,,,,,
2013/10/11,02,70,39,,,,,
2013/10/11,03,70,58,,,,,
2013/10/11,04,57,59,,,,,
2013/10/11,05,72,48,,,,,
2013/10/11,06,67,54,,,,,
2013/10/11,07,39,52,,,,,
2013/10/11,08,8,9,,,,,
2013/10/11,09,15,3,,,,,
2013/10/11,10,60,26,,,,,
2013/10/11,11,78,53,,,,,
2013/10/11,12,69,59,,,,,
2013/10/11,13,27,33,,,,,
2013/10/11,14,46,15,,,,,
2013/10/11,15,75,58,,,,,
2013/10/11,16,79,65,,,,,
2013/10/11,17,52,51,,,,,
2013/10/11,18,50,43,,,,,
2013/10/11,19,68,39,,,,,
2013/10/11,20,72,57,,,,,
2013/10/11,21,69,56,,,,,
2013/10/11,22,62,49,,,,,
2013/10/11,23,57,56,,,,,
2013/10/11,24,12,16,,,,,
2013/10/12,01,8,1,,,,,
2013/10/12,02,5,1,,,,,
2013/10/12,03,5,1,,,,,
2013/10/12,04,4,1,,,,,
2013/10/12,05,5,1,,,,,
2013/10/12,06,4,1,,,,,
2013/10/12,07,5,1,,,,,
2013/10/12,08,6,1,,,,,
2013/10/12,09,7,2,,,,,
2013/10/12,10,14,4,,,,,
2013/10/12,11,14,6,,,,,
2013/10/12,12,15,7,,,,,
2013/10/12,13,12,7,,,,,
2013/10/12,14,12,6,,,,,
2013/10/12,15,11,5,,,,,
2013/10/12,16,10,2,,,,,
2013/10/12,17,8,2,,,,,
2013/10/12,18,10,1,,,,,
2013/10/12,19,10,1,,,,,
2013/10/12,20,6,1,,,,,
2013/10/12,21,5,1,,,,,
2013/10/12,22,5,1,,,,,
2013/10/12,23,5,1,,,,,
2013/10/12,24,5,1,,,,,
2013/10/13,01,4,1,,,,,
2013/10/13,02,5,1,,,,,
2013/10/13,03,5,1,,,,,
2013/10/13,04,4,1,,,,,
2013/10/13,05,5,1,,,,,
2013/10/13,06,4,1,,,,,
2013/10/13,07,3,1,,,,,
2013/10/13,08,4,1,,,,,
2013/10/13,09,4,1,,,,,
2013/10/13,10,6,1,,,,,
2013/10/13,11,6,2,,,,,
2013/10/13,12,6,2,,,,,
2013/10/13,13,7,2,,,,,
2013/10/13,14,7,3,,,,,
2013/10/13,15,6,3,,,,,
2013/10/13,16,5,1,,,,,
2013/10/13,17,5,1,,,,,
2013/10/13,18,5,1,,,,,
2013/10/13,19,5,1,,,,,
2013/10/13,20,4,1,,,,,
2013/10/13,21,4,1,,,,,
2013/10/13,22,4,1,,,,,
2013/10/13,23,4,1,,,,,
2013/10/13,24,3,1,,,,,
2013/10/14,01,3,1,,,,,
2013/10/14,02,3,1,,,,,
2013/10/14,03,3,1,,,,,
2013/10/14,04,3,1,,,,,
2013/10/14,05,3,1,,,,,
2013/10/14,06,3,1,,,,,
2013/10/14,07,3,1,,,,,
2013/10/14,08,3,1,,,,,
2013/10/14,09,3,1,,,,,
2013/10/14,10,4,1,,,,,
2013/10/14,11,4,1,,,,,
2013/10/14,12,6,1,,,,,
2013/10/14,13,6,2,,,,,
2013/10/14,14,6,2,,,,,
2013/10/14,15,6,2,,,,,
2013/10/14,16,5,2,,,,,
2013/10/14,17,5,1,,,,,
2013/10/14,18,5,1,,,,,
2013/10/14,19,4,1,,,,,
2013/10/14,20,5,1,,,,,
2013/10/14,21,5,1,,,,,
2013/10/14,22,5,1,,,,,
2013/10/14,23,5,1,,,,,
2013/10/14,24,4,1,,,,,
2013/10/15,01,4,1,,,,,
2013/10/15,02,5,1,,,,,
2013/10/15,03,4,1,,,,,
2013/10/15,04,4,1,,,,,
2013/10/15,05,4,1,,,,,
2013/10/15,06,4,1,,,,,
2013/10/15,07,4,1,,,,,
2013/10/15,08,4,1,,,,,
2013/10/15,09,9,1,,,,,
2013/10/15,10,52,20,,,,,
2013/10/15,11,55,47,,,,,
2013/10/15,12,56,47,,,,,
2013/10/15,13,13,27,,,,,
2013/10/15,14,27,4,,,,,
2013/10/15,15,59,43,,,,,
2013/10/15,16,52,38,,,,,
2013/10/15,17,34,33,,,,,
2013/10/15,18,13,7,,,,,
2013/10/15,19,5,1,,,,,
2013/10/15,20,4,1,,,,,
2013/10/15,21,4,1,,,,,
2013/10/15,22,4,1,,,,,
2013/10/15,23,4,1,,,,,
2013/10/15,24,4,1,,,,,
2013/10/16,01,4,1,,,,,
2013/10/16,02,4,1,,,,,
2013/10/16,03,3,1,,,,,
2013/10/16,04,4,1,,,,,
2013/10/16,05,4,1,,,,,
2013/10/16,06,3,1,,,,,
2013/10/16,07,3,1,,,,,
2013/10/16,08,4,1,,,,,
2013/10/16,09,7,1,,,,,
2013/10/16,10,33,13,,,,,
2013/10/16,11,59,35,,,,,
2013/10/16,12,50,43,,,,,
2013/10/16,13,11,22,,,,,
2013/10/16,14,39,7,,,,,
2013/10/16,15,53,41,,,,,
2013/10/16,16,60,49,,,,,
2013/10/16,17,15,23,,,,,
2013/10/16,18,9,1,,,,,
2013/10/16,19,5,1,,,,,
2013/10/16,20,5,1,,,,,
2013/10/16,21,4,1,,,,,
2013/10/16,22,4,1,,,,,
2013/10/16,23,4,1,,,,,
2013/10/16,24,4,1,,,,,
2013/10/17,01,4,1,,,,,
2013/10/17,02,4,1,,,,,
2013/10/17,03,3,1,,,,,
2013/10/17,04,3,1,,,,,
2013/10/17,05,4,1,,,,,
2013/10/17,06,4,1,,,,,
2013/10/17,07,3,1,,,,,
2013/10/17,08,4,1,,,,,
2013/10/17,09,7,1,,,,,
2013/10/17,10,12,1,,,,,
2013/10/17,11,12,1,,,,,
2013/10/17,12,11,1,,,,,
2013/10/17,13,6,1,,,,,
2013/10/17,14,10,1,,,,,
2013/10/17,15,12,2,,,,,
2013/10/17,16,9,2,,,,,
2013/10/17,17,9,1,,,,,
2013/10/17,18,8,1,,,,,
2013/10/17,19,5,1,,,,,
2013/10/17,20,5,1,,,,,
2013/10/17,21,4,1,,,,,
2013/10/17,22,5,1,,,,,
2013/10/17,23,4,1,,,,,
2013/10/17,24,4,1,,,,,
2013/10/18,01,4,1,,,,,
2013/10/18,02,4,1,,,,,
2013/10/18,03,4,1,,,,,
2013/10/18,04,4,1,,,,,
2013/10/18,05,4,1,,,,,
2013/10/18,06,4,1,,,,,
2013/10/18,07,4,1,,,,,
2013/10/18,08,4,1,,,,,
2013/10/18,09,10,1,,,,,
2013/10/18,10,58,30,,,,,
2013/10/18,11,64,48,,,,,
2013/10/18,12,40,43,,,,,
2013/10/18,13,10,12,,,,,
2013/10/18,14,31,6,,,,,
2013/10/18,15,57,41,,,,,
2013/10/18,16,73,54,,,,,
2013/10/18,17,52,46,,,,,
2013/10/18,18,58,47,,,,,
2013/10/18,19,18,29,,,,,
2013/10/18,20,5,1,,,,,
2013/10/18,21,5,1,,,,,
2013/10/18,22,5,1,,,,,
2013/10/18,23,4,1,,,,,
2013/10/18,24,5,1,,,,,
2013/10/19,01,4,1,,,,,
2013/10/19,02,4,1,,,,,
2013/10/19,03,4,1,,,,,
2013/10/19,04,4,1,,,,,
2013/10/19,05,5,1,,,,,
2013/10/19,06,5,1,,,,,
2013/10/19,07,4,1,,,,,
2013/10/19,08,4,1,,,,,
2013/10/19,09,8,1,,,,,
2013/10/19,10,46,19,,,,,
2013/10/19,11,69,42,,,,,
2013/10/19,12,59,53,,,,,
2013/10/19,13,12,19,,,,,
2013/10/19,14,48,12,,,,,
2013/10/19,15,51,48,,,,,
2013/10/19,16,53,35,,,,,
2013/10/19,17,29,33,,,,,
2013/10/19,18,10,5,,,,,
2013/10/19,19,4,1,,,,,
2013/10/19,20,4,1,,,,,
2013/10/19,21,4,1,,,,,
2013/10/19,22,5,1,,,,,
2013/10/19,23,4,1,,,,,
2013/10/19,24,5,1,,,,,
2013/10/20,01,4,1,,,,,
2013/10/20,02,4,1,,,,,
2013/10/20,03,4,1,,,,,
2013/10/20,04,5,1,,,,,
2013/10/20,05,4,1,,,,,
2013/10/20,06,4,1,,,,,
2013/10/20,07,5,1,,,,,
2013/10/20,08,4,1,,,,,
2013/10/20,09,4,1,,,,,
2013/10/20,10,4,1,,,,,
2013/10/20,11,4,1,,,,,
2013/10/20,12,4,1,,,,,
2013/10/20,13,4,1,,,,,
2013/10/20,14,4,1,,,,,
2013/10/20,15,4,1,,,,,
2013/10/20,16,4,1,,,,,
2013/10/20,17,4,1,,,,,
2013/10/20,18,4,1,,,,,
2013/10/20,19,4,1,,,,,
2013/10/20,20,4,1,,,,,
2013/10/20,21,4,1,,,,,
2013/10/20,22,4,1,,,,,
2013/10/20,23,5,1,,,,,
2013/10/20,24,4,1,,,,,
2013/10/21,01,4,1,,,,,
2013/10/21,02,4,1,,,,,
2013/10/21,03,4,1,,,,,
2013/10/21,04,4,1,,,,,
2013/10/21,05,5,1,,,,,
2013/10/21,06,5,1,,,,,
2013/10/21,07,4,1,,,,,
2013/10/21,08,4,1,,,,,
2013/10/21,09,10,1,,,,,
2013/10/21,10,24,6,,,,,
2013/10/21,11,63,32,,,,,
2013/10/21,12,33,48,,,,,
2013/10/21,13,15,9,,,,,
2013/10/21,14,26,6,,,,,
2013/10/21,15,57,37,,,,,
2013/10/21,16,42,36,,,,,
2013/10/21,17,17,23,,,,,
2013/10/21,18,10,3,,,,,
2013/10/21,19,5,1,,,,,
2013/10/21,20,5,1,,,,,
2013/10/21,21,4,1,,,,,
2013/10/21,22,5,1,,,,,
2013/10/21,23,4,1,,,,,
2013/10/21,24,5,1,,,,,
2013/10/22,01,5,1,,,,,
2013/10/22,02,4,1,,,,,
2013/10/22,03,4,1,,,,,
2013/10/22,04,5,1,,,,,
2013/10/22,05,5,1,,,,,
2013/10/22,06,4,1,,,,,
2013/10/22,07,5,1,,,,,
2013/10/22,08,5,1,,,,,
2013/10/22,09,11,1,,,,,
2013/10/22,10,55,24,,,,,
2013/10/22,11,59,43,,,,,
2013/10/22,12,62,52,,,,,
2013/10/22,13,22,38,,,,,
2013/10/22,14,16,6,,,,,
2013/10/22,15,64,30,,,,,
2013/10/22,16,57,50,,,,,
2013/10/22,17,24,30,,,,,
2013/10/22,18,14,7,,,,,
2013/10/22,19,6,2,,,,,
2013/10/22,20,6,3,,,,,
2013/10/22,21,7,3,,,,,
2013/10/22,22,6,3,,,,,
2013/10/22,23,7,3,,,,,
2013/10/22,24,7,3,,,,,
2013/10/23,01,7,3,,,,,
2013/10/23,02,7,3,,,,,
2013/10/23,03,7,3,,,,,
2013/10/23,04,7,3,,,,,
2013/10/23,05,7,3,,,,,
2013/10/23,06,7,3,,,,,
2013/10/23,07,6,3,,,,,
2013/10/23,08,6,3,,,,,
2013/10/23,09,13,3,,,,,
2013/10/23,10,54,28,,,,,
2013/10/23,11,60,38,,,,,
2013/10/23,12,51,50,,,,,
2013/10/23,13,10,16,,,,,
2013/10/23,14,38,6,,,,,
2013/10/23,15,45,55,,,,,
2013/10/23,16,14,8,,,,,
2013/10/23,17,18,5,,,,,
2013/10/23,18,10,4,,,,,
2013/10/23,19,6,3,,,,,
2013/10/23,20,6,3,,,,,
2013/10/23,21,6,3,,,,,
2013/10/23,22,6,3,,,,,
2013/10/23,23,7,3,,,,,
2013/10/23,24,7,3,,,,,
2013/10/24,01,7,3,,,,,
2013/10/24,02,7,3,,,,,
2013/10/24,03,6,3,,,,,
2013/10/24,04,6,3,,,,,
2013/10/24,05,7,3,,,,,
2013/10/24,06,7,3,,,,,
2013/10/24,07,7,3,,,,,
2013/10/24,08,7,3,,,,,
2013/10/24,09,10,3,,,,,
2013/10/24,10,19,5,,,,,
2013/10/24,11,49,19,,,,,
2013/10/24,12,47,47,,,,,
2013/10/24,13,12,9,,,,,
2013/10/24,14,50,7,,,,,
2013/10/24,15,74,55,,,,,
2013/10/24,16,61,53,,,,,
2013/10/24,17,56,41,,,,,
2013/10/24,18,40,50,,,,,
2013/10/24,19,6,5,,,,,
2013/10/24,20,5,1,,,,,
2013/10/24,21,6,2,,,,,
2013/10/24,22,6,2,,,,,
2013/10/24,23,6,2,,,,,
2013/10/24,24,6,2,,,,,
2013/10/25,01,6,2,,,,,
2013/10/25,02,6,2,,,,,
2013/10/25,03,6,2,,,,,
2013/10/25,04,6,2,,,,,
2013/10/25,05,6,2,,,,,
2013/10/25,06,6,2,,,,,
2013/10/25,07,6,2,,,,,
2013/10/25,08,6,2,,,,,
2013/10/25,09,10,2,,,,,
2013/10/25,10,35,5,,,,,
2013/10/25,11,61,44,,,,,
2013/10/25,12,59,44,,,,,
2013/10/25,13,15,30,,,,,
2013/10/25,14,17,4,,,,,
2013/10/25,15,71,36,,,,,
2013/10/25,16,52,51,,,,,
2013/10/25,17,39,29,,,,,
2013/10/25,18,14,6,,,,,
2013/10/25,19,7,1,,,,,
2013/10/25,20,6,1,,,,,
2013/10/25,21,5,1,,,,,
2013/10/25,22,5,2,,,,,
2013/10/25,23,6,1,,,,,
2013/10/25,24,6,2,,,,,
2013/10/26,01,6,2,,,,,
2013/10/26,02,5,2,,,,,
2013/10/26,03,5,2,,,,,
2013/10/26,04,6,2,,,,,
2013/10/26,05,6,2,,,,,
2013/10/26,06,6,2,,,,,
2013/10/26,07,6,2,,,,,
2013/10/26,08,6,2,,,,,
2013/10/26,09,13,4,,,,,
2013/10/26,10,20,6,,,,,
2013/10/26,11,56,32,,,,,
2013/10/26,12,29,39,,,,,
2013/10/26,13,13,6,,,,,
2013/10/26,14,29,10,,,,,
2013/10/26,15,45,26,,,,,
2013/10/26,16,52,39,,,,,
2013/10/26,17,39,35,,,,,
2013/10/26,18,14,18,,,,,
2013/10/26,19,6,3,,,,,
2013/10/26,20,6,3,,,,,
2013/10/26,21,6,3,,,,,
2013/10/26,22,5,3,,,,,
2013/10/26,23,5,3,,,,,
2013/10/26,24,6,3,,,,,
2013/10/27,01,6,3,,,,,
2013/10/27,02,6,3,,,,,
2013/10/27,03,6,4,,,,,
2013/10/27,04,6,4,,,,,
2013/10/27,05,7,4,,,,,
2013/10/27,06,7,4,,,,,
2013/10/27,07,6,4,,,,,
2013/10/27,08,5,3,,,,,
2013/10/27,09,4,2,,,,,
2013/10/27,10,5,1,,,,,
2013/10/27,11,4,1,,,,,
2013/10/27,12,5,1,,,,,
2013/10/27,13,4,1,,,,,
2013/10/27,14,5,1,,,,,
2013/10/27,15,5,1,,,,,
2013/10/27,16,5,1,,,,,
2013/10/27,17,6,1,,,,,
2013/10/27,18,6,2,,,,,
2013/10/27,19,7,3,,,,,
2013/10/27,20,7,3,,,,,
2013/10/27,21,6,3,,,,,
2013/10/27,22,6,3,,,,,
2013/10/27,23,6,4,,,,,
2013/10/27,24,6,4,,,,,
2013/10/28,01,6,4,,,,,
2013/10/28,02,7,4,,,,,
2013/10/28,03,7,4,,,,,
2013/10/28,04,7,4,,,,,
2013/10/28,05,7,4,,,,,
2013/10/28,06,7,5,,,,,
2013/10/28,07,7,5,,,,,
2013/10/28,08,6,4,,,,,
2013/10/28,09,9,3,,,,,
2013/10/28,10,43,15,,,,,
2013/10/28,11,44,41,,,,,
2013/10/28,12,53,40,,,,,
2013/10/28,13,9,17,,,,,
2013/10/28,14,29,6,,,,,
2013/10/28,15,50,43,,,,,
2013/10/28,16,53,37,,,,,
2013/10/28,17,18,23,,,,,
2013/10/28,18,13,4,,,,,
2013/10/28,19,8,2,,,,,
2013/10/28,20,6,3,,,,,
2013/10/28,21,6,3,,,,,
2013/10/28,22,5,3,,,,,
2013/10/28,23,6,3,,,,,
2013/10/28,24,6,3,,,,,
2013/10/29,01,6,3,,,,,
2013/10/29,02,6,3,,,,,
2013/10/29,03,6,3,,,,,
2013/10/29,04,6,3,,,,,
2013/10/29,05,6,4,,,,,
2013/10/29,06,7,4,,,,,
2013/10/29,07,6,4,,,,,
2013/10/29,08,5,3,,,,,
2013/10/29,09,13,3,,,,,
2013/10/29,10,63,32,,,,,
2013/10/29,11,52,51,,,,,
2013/10/29,12,56,41,,,,,
2013/10/29,13,14,27,,,,,
2013/10/29,14,35,4,,,,,
2013/10/29,15,47,40,,,,,
2013/10/29,16,58,39,,,,,
2013/10/29,17,37,42,,,,,
2013/10/29,18,15,10,,,,,
2013/10/29,19,7,2,,,,,
2013/10/29,20,6,2,,,,,
2013/10/29,21,6,2,,,,,
2013/10/29,22,6,2,,,,,
2013/10/29,23,6,2,,,,,
2013/10/29,24,6,2,,,,,
2013/10/30,01,6,2,,,,,
2013/10/30,02,6,2,,,,,
2013/10/30,03,6,2,,,,,
2013/10/30,04,6,2,,,,,
2013/10/30,05,6,2,,,,,
2013/10/30,06,6,3,,,,,
2013/10/30,07,6,3,,,,,
2013/10/30,08,5,2,,,,,
2013/10/30,09,9,1,,,,,
2013/10/30,10,28,4,,,,,
2013/10/30,11,60,36,,,,,
2013/10/30,12,57,51,,,,,
2013/10/30,13,14,24,,,,,
2013/10/30,14,40,5,,,,,
2013/10/30,15,60,50,,,,,
2013/10/30,16,42,36,,,,,
2013/10/30,17,57,34,,,,,
2013/10/30,18,36,48,,,,,
2013/10/30,19,6,2,,,,,
2013/10/30,20,6,2,,,,,
2013/10/30,21,6,2,,,,,
2013/10/30,22,6,3,,,,,
2013/10/30,23,5,3,,,,,
2013/10/30,24,6,3,,,,,
2013/10/31,01,6,3,,,,,
2013/10/31,02,6,3,,,,,
2013/10/31,03,6,3,,,,,
2013/10/31,04,6,4,,,,,
2013/10/31,05,7,4,,,,,
2013/10/31,06,7,4,,,,,
2013/10/31,07,7,4,,,,,
2013/10/31,08,5,3,,,,,
2013/10/31,09,10,2,,,,,
2013/10/31,10,16,3,,,,,
2013/10/31,11,59,23,,,,,
2013/10/31,12,60,50,,,,,
2013/10/31,13,19,23,,,,,
2013/10/31,14,46,7,,,,,
2013/10/31,15,48,40,,,,,
2013/10/31,16,62,39,,,,,
2013/10/31,17,36,44,,,,,
2013/10/31,18,14,7,,,,,
2013/10/31,19,6,1,,,,,
2013/10/31,20,6,2,,,,,
2013/10/31,21,6,2,,,,,
2013/10/31,22,5,3,,,,,
2013/10/31,23,5,3,,,,,
2013/10/31,24,6,3,,,,,
2013/11/01,01,6,3,,,,,
2013/11/01,02,6,4,,,,,
2013/11/01,03,6,4,,,,,
2013/11/01,04,7,4,,,,,
2013/11/01,05,7,4,,,,,
2013/11/01,06,7,5,,,,,
2013/11/01,07,7,5,,,,,
2013/11/01,08,6,4,,,,,
2013/11/01,09,9,2,,,,,
2013/11/01,10,11,3,,,,,
2013/11/01,11,12,3,,,,,
2013/11/01,12,10,4,,,,,
2013/11/01,13,12,2,,,,,
2013/11/01,14,11,2,,,,,
2013/11/01,15,21,2,,,,,
2013/11/01,16,17,11,,,,,
2013/11/01,17,28,16,,,,,
2013/11/01,18,10,8,,,,,
2013/11/01,19,8,2,,,,,
2013/11/01,20,5,3,,,,,
2013/11/01,21,5,3,,,,,
2013/11/01,22,5,3,,,,,
2013/11/01,23,5,3,,,,,
2013/11/01,24,5,3,,,,,
2013/11/02,01,5,3,,,,,
2013/11/02,02,6,3,,,,,
2013/11/02,03,6,3,,,,,
2013/11/02,04,6,3,,,,,
2013/11/02,05,7,4,,,,,
2013/11/02,06,7,4,,,,,
2013/11/02,07,6,4,,,,,
2013/11/02,08,5,3,,,,,
2013/11/02,09,9,3,,,,,
2013/11/02,10,48,12,,,,,
2013/11/02,11,55,48,,,,,
2013/11/02,12,47,42,,,,,
2013/11/02,13,14,21,,,,,
2013/11/02,14,27,5,,,,,
2013/11/02,15,45,39,,,,,
2013/11/02,16,16,11,,,,,
2013/11/02,17,13,5,,,,,
2013/11/02,18,9,4,,,,,
2013/11/02,19,6,2,,,,,
2013/11/02,20,5,2,,,,,
2013/11/02,21,5,2,,,,,
2013/11/02,22,5,2,,,,,
2013/11/02,23,5,2,,,,,
2013/11/02,24,5,2,,,,,
2013/11/03,01,5,2,,,,,
2013/11/03,02,5,2,,,,,
2013/11/03,03,5,3,,,,,
2013/11/03,04,5,3,,,,,
2013/11/03,05,6,3,,,,,
2013/11/03,06,6,3,,,,,
2013/11/03,07,6,3,,,,,
2013/11/03,08,5,3,,,,,
2013/11/03,09,5,2,,,,,
2013/11/03,10,4,2,,,,,
2013/11/03,11,4,1,,,,,
2013/11/03,12,4,1,,,,,
2013/11/03,13,5,1,,,,,
2013/11/03,14,4,1,,,,,
2013/11/03,15,4,1,,,,,
2013/11/03,16,5,1,,,,,
2013/11/03,17,5,1,,,,,
2013/11/03,18,5,2,,,,,
2013/11/03,19,6,2,,,,,
2013/11/03,20,5,2,,,,,
2013/11/03,21,5,2,,,,,
2013/11/03,22,5,2,,,,,
2013/11/03,23,5,2,,,,,
2013/11/03,24,6,2,,,,,
2013/11/04,01,6,3,,,,,
2013/11/04,02,5,3,,,,,
2013/11/04,03,6,3,,,,,
2013/11/04,04,5,3,,,,,
2013/11/04,05,6,3,,,,,
2013/11/04,06,6,3,,,,,
2013/11/04,07,6,3,,,,,
2013/11/04,08,5,3,,,,,
2013/11/04,09,5,2,,,,,
2013/11/04,10,5,2,,,,,
2013/11/04,11,4,2,,,,,
2013/11/04,12,4,1,,,,,
