計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,19,,,10,9,,
2013/07/01,14,15,,,6,9,,
2013/07/01,15,16,,,7,10,,
2013/07/01,16,30,,,15,15,,
2013/07/01,17,43,,,20,22,,
2013/07/01,18,43,,,20,23,,
2013/07/01,19,41,,,19,22,,
2013/07/01,20,45,,,21,24,,
2013/07/01,21,46,,,22,24,,
2013/07/01,22,46,,,22,24,,
2013/07/01,23,45,,,21,23,,
2013/07/01,24,44,,,21,23,,
2013/07/02,01,44,,,21,23,,
2013/07/02,02,43,,,21,23,,
2013/07/02,03,40,,,20,20,,
2013/07/02,04,20,,,9,11,,
2013/07/02,05,15,,,7,9,,
2013/07/02,06,14,,,6,8,,
2013/07/02,07,17,,,8,9,,
2013/07/02,08,19,,,9,9,,
2013/07/02,09,16,,,6,10,,
2013/07/02,10,24,,,12,12,,
2013/07/02,11,26,,,14,12,,
2013/07/02,12,25,,,13,11,,
2013/07/02,13,19,,,8,11,,
2013/07/02,14,9,,,1,9,,
2013/07/02,15,13,,,4,9,,
2013/07/02,16,35,,,21,14,,
2013/07/02,17,44,,,22,23,,
2013/07/02,18,43,,,21,22,,
2013/07/02,19,45,,,22,23,,
2013/07/02,20,46,,,23,23,,
2013/07/02,21,47,,,24,23,,
2013/07/02,22,45,,,22,23,,
2013/07/02,23,44,,,21,23,,
2013/07/02,24,43,,,20,23,,
2013/07/03,01,44,,,22,23,,
2013/07/03,02,42,,,20,22,,
2013/07/03,03,30,,,14,16,,
2013/07/03,04,12,,,3,9,,
2013/07/03,05,10,,,1,8,,
2013/07/03,06,10,,,1,9,,
2013/07/03,07,13,,,3,10,,
2013/07/03,08,12,,,2,10,,
2013/07/03,09,11,,,0,10,,
2013/07/03,10,12,,,1,11,,
2013/07/03,11,11,,,1,10,,
2013/07/03,12,10,,,1,10,,
2013/07/03,13,9,,,0,9,,
2013/07/03,14,9,,,0,9,,
2013/07/03,15,14,,,4,10,,
2013/07/03,16,36,,,19,16,,
2013/07/03,17,43,,,20,23,,
2013/07/03,18,42,,,19,23,,
2013/07/03,19,45,,,21,24,,
2013/07/03,20,49,,,23,26,,
2013/07/03,21,48,,,22,26,,
2013/07/03,22,43,,,18,25,,
2013/07/03,23,44,,,19,25,,
2013/07/03,24,43,,,18,25,,
2013/07/04,01,41,,,17,24,,
2013/07/04,02,44,,,20,24,,
2013/07/04,03,42,,,20,22,,
2013/07/04,04,26,,,11,16,,
2013/07/04,05,13,,,4,9,,
2013/07/04,06,9,,,1,9,,
2013/07/04,07,12,,,2,10,,
2013/07/04,08,12,,,2,10,,
2013/07/04,09,11,,,1,11,,
2013/07/04,10,11,,,1,10,,
2013/07/04,11,10,,,0,10,,
2013/07/04,12,11,,,1,9,,
2013/07/04,13,12,,,3,9,,
2013/07/04,14,10,,,1,9,,
2013/07/04,15,25,,,14,11,,
2013/07/04,16,39,,,23,16,,
2013/07/04,17,48,,,25,23,,
2013/07/04,18,48,,,25,23,,
2013/07/04,19,51,,,27,25,,
2013/07/04,20,52,,,26,26,,
2013/07/04,21,52,,,26,26,,
2013/07/04,22,53,,,27,26,,
2013/07/04,23,46,,,22,24,,
2013/07/04,24,43,,,20,23,,
2013/07/05,01,43,,,19,24,,
2013/07/05,02,42,,,19,23,,
2013/07/05,03,40,,,20,20,,
2013/07/05,04,24,,,10,14,,
2013/07/05,05,11,,,2,9,,
2013/07/05,06,12,,,3,9,,
2013/07/05,07,12,,,2,10,,
2013/07/05,08,11,,,1,11,,
2013/07/05,09,12,,,2,10,,
2013/07/05,10,11,,,1,10,,
2013/07/05,11,13,,,2,10,,
2013/07/05,12,19,,,9,10,,
2013/07/05,13,17,,,8,10,,
2013/07/05,14,18,,,9,9,,
2013/07/05,15,17,,,8,9,,
2013/07/05,16,42,,,26,17,,
2013/07/05,17,50,,,25,24,,
2013/07/05,18,50,,,25,24,,
2013/07/05,19,55,,,29,26,,
2013/07/05,20,60,,,33,27,,
2013/07/05,21,64,,,37,27,,
2013/07/05,22,61,,,34,28,,
2013/07/05,23,66,,,39,28,,
2013/07/05,24,63,,,36,28,,
2013/07/06,01,59,,,32,27,,
2013/07/06,02,59,,,32,27,,
2013/07/06,03,57,,,30,27,,
2013/07/06,04,52,,,28,25,,
2013/07/06,05,46,,,23,22,,
2013/07/06,06,24,,,11,13,,
2013/07/06,07,14,,,5,9,,
2013/07/06,08,14,,,5,9,,
2013/07/06,09,17,,,7,10,,
2013/07/06,10,20,,,10,10,,
2013/07/06,11,20,,,10,10,,
2013/07/06,12,17,,,8,10,,
2013/07/06,13,21,,,10,10,,
2013/07/06,14,19,,,9,9,,
2013/07/06,15,31,,,19,12,,
2013/07/06,16,47,,,29,18,,
2013/07/06,17,58,,,32,25,,
2013/07/06,18,65,,,38,27,,
2013/07/06,19,67,,,39,28,,
2013/07/06,20,67,,,39,28,,
2013/07/06,21,68,,,40,28,,
2013/07/06,22,67,,,39,28,,
2013/07/06,23,66,,,39,28,,
2013/07/06,24,65,,,38,27,,
2013/07/07,01,65,,,39,26,,
2013/07/07,02,64,,,37,26,,
2013/07/07,03,64,,,37,27,,
2013/07/07,04,57,,,32,26,,
2013/07/07,05,46,,,24,22,,
2013/07/07,06,26,,,13,12,,
2013/07/07,07,11,,,3,9,,
2013/07/07,08,15,,,6,9,,
2013/07/07,09,16,,,6,10,,
2013/07/07,10,19,,,9,11,,
2013/07/07,11,19,,,9,11,,
2013/07/07,12,22,,,11,10,,
2013/07/07,13,20,,,11,10,,
2013/07/07,14,18,,,9,9,,
2013/07/07,15,21,,,11,10,,
2013/07/07,16,48,,,31,17,,
2013/07/07,17,47,,,27,20,,
2013/07/07,18,47,,,26,21,,
2013/07/07,19,62,,,40,22,,
2013/07/07,20,56,,,33,23,,
2013/07/07,21,63,,,36,27,,
2013/07/07,22,63,,,36,28,,
2013/07/07,23,60,,,33,28,,
2013/07/07,24,59,,,31,28,,
2013/07/08,01,56,,,30,26,,
2013/07/08,02,51,,,28,23,,
2013/07/08,03,48,,,26,21,,
2013/07/08,04,36,,,20,16,,
2013/07/08,05,19,,,7,12,,
2013/07/08,06,13,,,4,9,,
2013/07/08,07,10,,,2,8,,
2013/07/08,08,10,,,1,8,,
2013/07/08,09,15,,,5,10,,
2013/07/08,10,18,,,8,11,,
2013/07/08,11,20,,,9,11,,
2013/07/08,12,26,,,16,11,,
2013/07/08,13,24,,,14,10,,
2013/07/08,14,15,,,6,9,,
2013/07/08,15,22,,,11,11,,
2013/07/08,16,42,,,25,17,,
2013/07/08,17,36,,,12,24,,
2013/07/08,18,57,,,34,24,,
2013/07/08,19,48,,,24,25,,
2013/07/08,20,49,,,25,25,,
2013/07/08,21,37,,,13,25,,
2013/07/08,22,63,,,38,25,,
2013/07/08,23,38,,,12,25,,
2013/07/08,24,83,,,59,24,,
2013/07/09,01,48,,,25,23,,
2013/07/09,02,47,,,25,22,,
2013/07/09,03,46,,,26,19,,
2013/07/09,04,16,,,7,9,,
2013/07/09,05,17,,,6,10,,
2013/07/09,06,10,,,1,9,,
2013/07/09,07,12,,,2,11,,
2013/07/09,08,12,,,2,11,,
2013/07/09,09,13,,,3,10,,
2013/07/09,10,11,,,0,11,,
2013/07/09,11,11,,,1,11,,
2013/07/09,12,12,,,2,10,,
2013/07/09,13,10,,,0,10,,
2013/07/09,14,15,,,6,9,,
2013/07/09,15,21,,,11,10,,
2013/07/09,16,51,,,36,15,,
2013/07/09,17,62,,,40,22,,
2013/07/09,18,63,,,39,24,,
2013/07/09,19,62,,,39,23,,
2013/07/09,20,62,,,37,25,,
2013/07/09,21,66,,,41,25,,
2013/07/09,22,64,,,40,24,,
2013/07/09,23,61,,,37,24,,
2013/07/09,24,56,,,33,23,,
2013/07/10,01,53,,,31,22,,
2013/07/10,02,53,,,31,22,,
2013/07/10,03,51,,,31,20,,
2013/07/10,04,36,,,20,16,,
2013/07/10,05,20,,,8,12,,
2013/07/10,06,11,,,3,8,,
2013/07/10,07,13,,,3,10,,
2013/07/10,08,13,,,3,10,,
2013/07/10,09,12,,,3,10,,
2013/07/10,10,18,,,8,11,,
2013/07/10,11,11,,,1,10,,
2013/07/10,12,10,,,1,10,,
2013/07/10,13,11,,,1,9,,
2013/07/10,14,16,,,6,10,,
2013/07/10,15,18,,,8,10,,
2013/07/10,16,38,,,24,14,,
2013/07/10,17,73,,,47,26,,
2013/07/10,18,72,,,45,27,,
2013/07/10,19,69,,,42,26,,
2013/07/10,20,67,,,40,27,,
2013/07/10,21,68,,,40,28,,
2013/07/10,22,69,,,41,28,,
2013/07/10,23,68,,,40,27,,
2013/07/10,24,68,,,41,27,,
2013/07/11,01,65,,,38,27,,
2013/07/11,02,66,,,39,27,,
2013/07/11,03,62,,,37,25,,
2013/07/11,04,43,,,28,15,,
2013/07/11,05,17,,,6,11,,
2013/07/11,06,11,,,3,9,,
2013/07/11,07,14,,,4,10,,
2013/07/11,08,15,,,4,11,,
2013/07/11,09,14,,,4,10,,
2013/07/11,10,15,,,5,11,,
2013/07/11,11,19,,,9,11,,
2013/07/11,12,14,,,4,10,,
2013/07/11,13,14,,,5,9,,
2013/07/11,14,17,,,8,10,,
2013/07/11,15,29,,,18,11,,
2013/07/11,16,49,,,34,16,,
2013/07/11,17,57,,,34,23,,
2013/07/11,18,56,,,32,24,,
2013/07/11,19,56,,,33,23,,
2013/07/11,20,68,,,42,26,,
2013/07/11,21,70,,,41,28,,
2013/07/11,22,70,,,43,28,,
2013/07/11,23,64,,,37,27,,
2013/07/11,24,59,,,34,25,,
2013/07/12,01,59,,,34,25,,
2013/07/12,02,55,,,32,23,,
2013/07/12,03,51,,,30,21,,
2013/07/12,04,24,,,12,12,,
2013/07/12,05,12,,,3,9,,
2013/07/12,06,11,,,3,9,,
2013/07/12,07,13,,,3,11,,
2013/07/12,08,13,,,2,11,,
2013/07/12,09,12,,,1,10,,
2013/07/12,10,12,,,2,10,,
2013/07/12,11,17,,,7,10,,
2013/07/12,12,26,,,16,11,,
2013/07/12,13,15,,,6,9,,
2013/07/12,14,16,,,6,9,,
2013/07/12,15,31,,,19,12,,
2013/07/12,16,53,,,34,19,,
2013/07/12,17,62,,,36,26,,
2013/07/12,18,66,,,40,26,,
2013/07/12,19,66,,,39,26,,
2013/07/12,20,65,,,38,27,,
2013/07/12,21,69,,,41,28,,
2013/07/12,22,70,,,42,28,,
2013/07/12,23,70,,,42,27,,
2013/07/12,24,68,,,41,27,,
2013/07/13,01,68,,,41,27,,
2013/07/13,02,62,,,36,26,,
2013/07/13,03,60,,,35,25,,
2013/07/13,04,58,,,32,25,,
2013/07/13,05,51,,,28,23,,
2013/07/13,06,34,,,18,16,,
2013/07/13,07,15,,,6,9,,
2013/07/13,08,13,,,4,9,,
2013/07/13,09,19,,,9,10,,
2013/07/13,10,21,,,10,11,,
2013/07/13,11,25,,,14,11,,
2013/07/13,12,26,,,16,10,,
2013/07/13,13,18,,,9,9,,
2013/07/13,14,17,,,8,9,,
2013/07/13,15,26,,,15,11,,
2013/07/13,16,47,,,31,16,,
2013/07/13,17,56,,,33,24,,
2013/07/13,18,63,,,38,26,,
2013/07/13,19,63,,,37,26,,
2013/07/13,20,63,,,37,27,,
2013/07/13,21,62,,,35,27,,
2013/07/13,22,69,,,41,28,,
2013/07/13,23,69,,,42,27,,
2013/07/13,24,69,,,42,27,,
2013/07/14,01,64,,,38,26,,
2013/07/14,02,55,,,30,24,,
2013/07/14,03,53,,,29,24,,
2013/07/14,04,52,,,29,23,,
2013/07/14,05,32,,,16,16,,
2013/07/14,06,11,,,2,9,,
2013/07/14,07,10,,,2,9,,
2013/07/14,08,10,,,1,8,,
2013/07/14,09,18,,,7,11,,
2013/07/14,10,17,,,7,11,,
2013/07/14,11,23,,,12,11,,
2013/07/14,12,26,,,16,10,,
2013/07/14,13,19,,,9,10,,
2013/07/14,14,16,,,6,9,,
2013/07/14,15,19,,,10,10,,
2013/07/14,16,52,,,33,19,,
2013/07/14,17,34,,,11,23,,
2013/07/14,18,37,,,12,25,,
2013/07/14,19,94,,,68,26,,
2013/07/14,20,65,,,38,27,,
2013/07/14,21,62,,,36,26,,
2013/07/14,22,65,,,38,27,,
2013/07/14,23,67,,,40,27,,
2013/07/14,24,64,,,38,26,,
2013/07/15,01,59,,,33,26,,
2013/07/15,02,57,,,31,26,,
2013/07/15,03,52,,,29,23,,
2013/07/15,04,53,,,30,23,,
2013/07/15,05,48,,,27,21,,
2013/07/15,06,29,,,17,13,,
2013/07/15,07,18,,,10,8,,
2013/07/15,08,18,,,10,8,,
2013/07/15,09,26,,,16,10,,
2013/07/15,10,30,,,20,11,,
2013/07/15,11,30,,,18,12,,
2013/07/15,12,27,,,17,10,,
2013/07/15,13,27,,,17,10,,
2013/07/15,14,18,,,9,9,,
2013/07/15,15,26,,,16,11,,
2013/07/15,16,41,,,25,15,,
2013/07/15,17,51,,,29,23,,
2013/07/15,18,50,,,28,23,,
2013/07/15,19,52,,,29,22,,
2013/07/15,20,52,,,29,23,,
2013/07/15,21,48,,,25,23,,
2013/07/15,22,46,,,23,24,,
2013/07/15,23,45,,,22,23,,
2013/07/15,24,43,,,21,22,,
2013/07/16,01,43,,,21,22,,
2013/07/16,02,42,,,20,21,,
2013/07/16,03,35,,,17,18,,
2013/07/16,04,13,,,3,10,,
2013/07/16,05,10,,,1,9,,
2013/07/16,06,9,,,0,9,,
2013/07/16,07,12,,,2,10,,
2013/07/16,08,12,,,2,11,,
2013/07/16,09,12,,,2,10,,
2013/07/16,10,11,,,1,11,,
2013/07/16,11,12,,,1,11,,
2013/07/16,12,13,,,3,10,,
2013/07/16,13,17,,,8,10,,
2013/07/16,14,17,,,8,9,,
2013/07/16,15,20,,,10,10,,
2013/07/16,16,41,,,25,16,,
2013/07/16,17,43,,,25,18,,
2013/07/16,18,43,,,25,19,,
2013/07/16,19,49,,,27,22,,
2013/07/16,20,47,,,25,23,,
2013/07/16,21,47,,,25,23,,
2013/07/16,22,49,,,27,22,,
2013/07/16,23,49,,,27,22,,
2013/07/16,24,44,,,23,21,,
2013/07/17,01,45,,,23,21,,
2013/07/17,02,44,,,22,22,,
2013/07/17,03,42,,,21,21,,
2013/07/17,04,22,,,9,13,,
2013/07/17,05,10,,,1,8,,
2013/07/17,06,9,,,0,8,,
2013/07/17,07,12,,,2,10,,
2013/07/17,08,11,,,1,10,,
2013/07/17,09,12,,,1,11,,
2013/07/17,10,11,,,0,11,,
2013/07/17,11,17,,,7,11,,
2013/07/17,12,17,,,7,10,,
2013/07/17,13,16,,,7,9,,
2013/07/17,14,16,,,7,9,,
2013/07/17,15,12,,,3,9,,
2013/07/17,16,35,,,21,14,,
2013/07/17,17,43,,,24,19,,
2013/07/17,18,46,,,23,23,,
2013/07/17,19,38,,,15,23,,
2013/07/17,20,36,,,12,24,,
2013/07/17,21,38,,,13,25,,
2013/07/17,22,38,,,13,25,,
2013/07/17,23,38,,,14,24,,
2013/07/17,24,37,,,13,24,,
2013/07/18,01,73,,,50,23,,
2013/07/18,02,49,,,26,23,,
2013/07/18,03,47,,,24,23,,
2013/07/18,04,25,,,11,15,,
2013/07/18,05,9,,,1,8,,
2013/07/18,06,11,,,2,9,,
2013/07/18,07,13,,,3,10,,
2013/07/18,08,17,,,7,10,,
2013/07/18,09,19,,,8,11,,
2013/07/18,10,28,,,15,13,,
2013/07/18,11,28,,,16,12,,
2013/07/18,12,26,,,14,12,,
2013/07/18,13,17,,,8,9,,
2013/07/18,14,16,,,7,9,,
2013/07/18,15,13,,,3,9,,
2013/07/18,16,43,,,27,15,,
2013/07/18,17,49,,,28,21,,
2013/07/18,18,48,,,27,22,,
2013/07/18,19,50,,,28,22,,
2013/07/18,20,53,,,30,23,,
2013/07/18,21,52,,,29,22,,
2013/07/18,22,51,,,28,22,,
2013/07/18,23,52,,,30,22,,
2013/07/18,24,49,,,27,22,,
2013/07/19,01,46,,,24,22,,
2013/07/19,02,45,,,24,21,,
2013/07/19,03,45,,,23,21,,
2013/07/19,04,25,,,12,13,,
2013/07/19,05,9,,,2,8,,
2013/07/19,06,9,,,1,8,,
2013/07/19,07,11,,,2,9,,
2013/07/19,08,12,,,2,10,,
2013/07/19,09,16,,,6,10,,
2013/07/19,10,16,,,6,10,,
2013/07/19,11,22,,,12,10,,
2013/07/19,12,18,,,8,10,,
2013/07/19,13,16,,,8,8,,
2013/07/19,14,16,,,8,9,,
2013/07/19,15,15,,,6,9,,
2013/07/19,16,42,,,26,16,,
2013/07/19,17,47,,,26,21,,
2013/07/19,18,48,,,27,22,,
2013/07/19,19,52,,,29,23,,
2013/07/19,20,52,,,28,24,,
2013/07/19,21,53,,,27,26,,
2013/07/19,22,55,,,28,27,,
2013/07/19,23,55,,,28,26,,
2013/07/19,24,55,,,29,26,,
2013/07/20,01,49,,,25,24,,
2013/07/20,02,47,,,23,24,,
2013/07/20,03,45,,,22,23,,
2013/07/20,04,44,,,22,22,,
2013/07/20,05,41,,,22,20,,
2013/07/20,06,19,,,7,11,,
2013/07/20,07,10,,,2,8,,
2013/07/20,08,9,,,1,8,,
2013/07/20,09,14,,,5,9,,
2013/07/20,10,18,,,8,10,,
2013/07/20,11,19,,,9,10,,
2013/07/20,12,26,,,16,10,,
2013/07/20,13,23,,,13,9,,
2013/07/20,14,15,,,6,8,,
2013/07/20,15,21,,,11,10,,
2013/07/20,16,44,,,26,19,,
2013/07/20,17,48,,,25,23,,
2013/07/20,18,55,,,30,26,,
2013/07/20,19,52,,,26,26,,
2013/07/20,20,54,,,28,27,,
2013/07/20,21,55,,,28,27,,
2013/07/20,22,54,,,27,27,,
2013/07/20,23,52,,,26,26,,
2013/07/20,24,50,,,25,25,,
2013/07/21,01,49,,,24,25,,
2013/07/21,02,45,,,22,24,,
2013/07/21,03,44,,,21,23,,
2013/07/21,04,43,,,21,22,,
2013/07/21,05,38,,,18,21,,
2013/07/21,06,18,,,7,11,,
2013/07/21,07,10,,,2,8,,
2013/07/21,08,9,,,1,8,,
2013/07/21,09,12,,,3,9,,
2013/07/21,10,17,,,7,10,,
2013/07/21,11,19,,,9,10,,
2013/07/21,12,25,,,16,10,,
2013/07/21,13,20,,,12,9,,
2013/07/21,14,15,,,7,8,,
2013/07/21,15,18,,,9,9,,
2013/07/21,16,37,,,21,16,,
2013/07/21,17,45,,,23,21,,
2013/07/21,18,50,,,25,25,,
2013/07/21,19,57,,,31,26,,
2013/07/21,20,55,,,28,27,,
2013/07/21,21,55,,,28,28,,
2013/07/21,22,51,,,25,26,,
2013/07/21,23,50,,,26,24,,
2013/07/21,24,47,,,24,23,,
2013/07/22,01,45,,,23,23,,
2013/07/22,02,44,,,21,23,,
2013/07/22,03,40,,,20,20,,
2013/07/22,04,19,,,7,12,,
2013/07/22,05,14,,,6,8,,
2013/07/22,06,13,,,5,8,,
2013/07/22,07,16,,,8,8,,
2013/07/22,08,15,,,7,8,,
2013/07/22,09,17,,,7,10,,
2013/07/22,10,16,,,5,10,,
2013/07/22,11,20,,,10,10,,
2013/07/22,12,26,,,16,10,,
2013/07/22,13,16,,,8,8,,
2013/07/22,14,15,,,7,9,,
2013/07/22,15,12,,,3,9,,
2013/07/22,16,33,,,18,15,,
2013/07/22,17,40,,,19,21,,
2013/07/22,18,43,,,20,23,,
2013/07/22,19,43,,,20,23,,
2013/07/22,20,46,,,22,24,,
2013/07/22,21,49,,,25,24,,
2013/07/22,22,53,,,28,24,,
2013/07/22,23,52,,,28,24,,
2013/07/22,24,49,,,26,23,,
2013/07/23,01,49,,,26,23,,
2013/07/23,02,50,,,27,23,,
2013/07/23,03,49,,,26,23,,
2013/07/23,04,34,,,15,19,,
2013/07/23,05,10,,,2,8,,
2013/07/23,06,11,,,2,8,,
2013/07/23,07,12,,,3,10,,
2013/07/23,08,12,,,2,10,,
2013/07/23,09,11,,,1,10,,
2013/07/23,10,18,,,7,11,,
2013/07/23,11,18,,,7,11,,
2013/07/23,12,17,,,7,10,,
2013/07/23,13,15,,,6,10,,
2013/07/23,14,16,,,6,9,,
2013/07/23,15,30,,,18,12,,
2013/07/23,16,47,,,28,19,,
2013/07/23,17,53,,,30,24,,
2013/07/23,18,52,,,29,23,,
2013/07/23,19,53,,,29,23,,
2013/07/23,20,53,,,29,24,,
2013/07/23,21,54,,,30,24,,
2013/07/23,22,51,,,27,24,,
2013/07/23,23,52,,,29,23,,
2013/07/23,24,48,,,26,23,,
2013/07/24,01,48,,,26,22,,
2013/07/24,02,48,,,25,23,,
2013/07/24,03,39,,,20,19,,
2013/07/24,04,16,,,6,10,,
2013/07/24,05,15,,,6,10,,
2013/07/24,06,14,,,5,9,,
2013/07/24,07,13,,,3,10,,
2013/07/24,08,15,,,5,10,,
2013/07/24,09,18,,,7,11,,
2013/07/24,10,19,,,8,11,,
2013/07/24,11,18,,,8,10,,
2013/07/24,12,18,,,8,10,,
2013/07/24,13,15,,,7,9,,
2013/07/24,14,12,,,3,9,,
2013/07/24,15,15,,,5,10,,
2013/07/24,16,39,,,24,16,,
2013/07/24,17,48,,,25,23,,
2013/07/24,18,51,,,27,24,,
2013/07/24,19,55,,,30,25,,
2013/07/24,20,54,,,29,25,,
2013/07/24,21,55,,,29,25,,
2013/07/24,22,54,,,29,25,,
2013/07/24,23,54,,,29,25,,
2013/07/24,24,51,,,27,24,,
2013/07/25,01,50,,,25,25,,
2013/07/25,02,47,,,24,24,,
2013/07/25,03,44,,,23,21,,
2013/07/25,04,13,,,4,9,,
2013/07/25,05,9,,,0,8,,
2013/07/25,06,10,,,1,8,,
2013/07/25,07,14,,,4,10,,
2013/07/25,08,12,,,2,10,,
2013/07/25,09,11,,,2,10,,
2013/07/25,10,16,,,5,10,,
2013/07/25,11,17,,,7,10,,
2013/07/25,12,16,,,7,9,,
2013/07/25,13,15,,,7,8,,
2013/07/25,14,16,,,8,8,,
2013/07/25,15,11,,,2,9,,
2013/07/25,16,40,,,26,15,,
2013/07/25,17,49,,,27,22,,
2013/07/25,18,51,,,28,23,,
2013/07/25,19,50,,,28,23,,
2013/07/25,20,51,,,28,23,,
2013/07/25,21,53,,,29,24,,
2013/07/25,22,53,,,30,24,,
2013/07/25,23,54,,,30,24,,
2013/07/25,24,50,,,27,23,,
2013/07/26,01,51,,,27,24,,
2013/07/26,02,49,,,25,24,,
2013/07/26,03,45,,,23,22,,
2013/07/26,04,26,,,10,15,,
2013/07/26,05,16,,,7,9,,
2013/07/26,06,16,,,8,9,,
2013/07/26,07,15,,,5,10,,
2013/07/26,08,17,,,7,10,,
2013/07/26,09,18,,,8,11,,
2013/07/26,10,18,,,8,10,,
2013/07/26,11,24,,,13,11,,
2013/07/26,12,24,,,14,9,,
2013/07/26,13,16,,,7,8,,
2013/07/26,14,16,,,7,9,,
2013/07/26,15,17,,,7,10,,
2013/07/26,16,45,,,29,16,,
2013/07/26,17,53,,,30,23,,
2013/07/26,18,54,,,31,23,,
2013/07/26,19,61,,,37,25,,
2013/07/26,20,64,,,38,26,,
2013/07/26,21,64,,,37,27,,
2013/07/26,22,66,,,39,26,,
2013/07/26,23,65,,,39,26,,
2013/07/26,24,64,,,38,26,,
2013/07/27,01,64,,,38,26,,
2013/07/27,02,62,,,36,26,,
2013/07/27,03,55,,,30,25,,
2013/07/27,04,53,,,29,24,,
2013/07/27,05,54,,,31,22,,
2013/07/27,06,29,,,16,13,,
2013/07/27,07,18,,,8,10,,
2013/07/27,08,14,,,5,9,,
2013/07/27,09,18,,,8,11,,
2013/07/27,10,18,,,7,11,,
2013/07/27,11,21,,,11,10,,
2013/07/27,12,28,,,18,11,,
2013/07/27,13,18,,,9,9,,
2013/07/27,14,21,,,11,9,,
2013/07/27,15,42,,,28,15,,
2013/07/27,16,62,,,38,24,,
2013/07/27,17,69,,,41,28,,
2013/07/27,18,69,,,42,27,,
2013/07/27,19,69,,,42,27,,
2013/07/27,20,53,,,26,27,,
2013/07/27,21,40,,,13,27,,
2013/07/27,22,41,,,13,28,,
2013/07/27,23,40,,,13,27,,
2013/07/27,24,40,,,13,27,,
2013/07/28,01,40,,,13,27,,
2013/07/28,02,40,,,13,27,,
2013/07/28,03,40,,,13,27,,
2013/07/28,04,39,,,13,26,,
2013/07/28,05,37,,,13,23,,
2013/07/28,06,21,,,5,15,,
2013/07/28,07,98,,,89,8,,
2013/07/28,08,11,,,3,9,,
2013/07/28,09,16,,,6,10,,
2013/07/28,10,20,,,10,10,,
2013/07/28,11,30,,,19,10,,
2013/07/28,12,30,,,19,10,,
2013/07/28,13,29,,,19,10,,
2013/07/28,14,28,,,18,10,,
2013/07/28,15,24,,,14,10,,
2013/07/28,16,48,,,32,16,,
2013/07/28,17,50,,,27,23,,
2013/07/28,18,55,,,31,24,,
2013/07/28,19,61,,,35,26,,
2013/07/28,20,62,,,36,26,,
2013/07/28,21,58,,,33,25,,
2013/07/28,22,54,,,30,24,,
2013/07/28,23,50,,,28,22,,
2013/07/28,24,51,,,28,23,,
2013/07/29,01,48,,,27,21,,
2013/07/29,02,49,,,27,21,,
2013/07/29,03,48,,,27,21,,
2013/07/29,04,26,,,14,13,,
2013/07/29,05,10,,,2,8,,
2013/07/29,06,9,,,1,8,,
2013/07/29,07,10,,,2,8,,
2013/07/29,08,12,,,3,10,,
2013/07/29,09,21,,,10,11,,
2013/07/29,10,15,,,4,10,,
2013/07/29,11,31,,,21,10,,
2013/07/29,12,16,,,7,9,,
2013/07/29,13,11,,,2,9,,
2013/07/29,14,30,,,21,9,,
2013/07/29,15,11,,,2,9,,
2013/07/29,16,35,,,20,16,,
2013/07/29,17,53,,,29,24,,
2013/07/29,18,52,,,28,24,,
2013/07/29,19,53,,,28,25,,
2013/07/29,20,54,,,28,25,,
2013/07/29,21,55,,,29,26,,
2013/07/29,22,53,,,28,25,,
2013/07/29,23,54,,,29,25,,
2013/07/29,24,53,,,28,25,,
2013/07/30,01,52,,,27,25,,
2013/07/30,02,50,,,26,24,,
2013/07/30,03,47,,,25,21,,
2013/07/30,04,27,,,14,13,,
2013/07/30,05,20,,,9,12,,
2013/07/30,06,18,,,7,11,,
2013/07/30,07,18,,,7,11,,
2013/07/30,08,13,,,3,10,,
2013/07/30,09,16,,,6,10,,
2013/07/30,10,20,,,9,11,,
2013/07/30,11,18,,,7,10,,
2013/07/30,12,17,,,7,10,,
2013/07/30,13,18,,,8,10,,
2013/07/30,14,17,,,8,9,,
2013/07/30,15,22,,,11,11,,
2013/07/30,16,40,,,24,17,,
2013/07/30,17,52,,,29,23,,
2013/07/30,18,54,,,30,24,,
2013/07/30,19,54,,,30,24,,
2013/07/30,20,57,,,32,25,,
2013/07/30,21,57,,,32,24,,
2013/07/30,22,53,,,29,24,,
2013/07/30,23,53,,,28,25,,
2013/07/30,24,53,,,29,24,,
2013/07/31,01,50,,,27,24,,
2013/07/31,02,49,,,26,23,,
2013/07/31,03,47,,,24,23,,
2013/07/31,04,32,,,15,16,,
2013/07/31,05,14,,,4,9,,
2013/07/31,06,10,,,2,8,,
2013/07/31,07,13,,,3,10,,
2013/07/31,08,13,,,3,10,,
2013/07/31,09,11,,,2,10,,
2013/07/31,10,14,,,4,10,,
2013/07/31,11,19,,,8,11,,
2013/07/31,12,18,,,8,10,,
2013/07/31,13,18,,,8,10,,
2013/07/31,14,19,,,10,10,,
2013/07/31,15,19,,,10,10,,
2013/07/31,16,37,,,21,16,,
2013/07/31,17,45,,,23,22,,
2013/07/31,18,47,,,24,23,,
2013/07/31,19,49,,,25,24,,
2013/07/31,20,49,,,25,24,,
2013/07/31,21,52,,,27,25,,
2013/07/31,22,50,,,26,24,,
2013/07/31,23,49,,,24,25,,
2013/07/31,24,49,,,25,24,,
2013/08/01,01,50,,,26,24,,
2013/08/01,02,51,,,27,24,,
