計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,92,,,8,82,,
2013/10/01,14,90,,,7,82,,
2013/10/01,15,93,,,8,82,,
2013/10/01,16,94,,,10,83,,
2013/10/01,17,97,,,9,86,,
2013/10/01,18,116,,,24,90,,
2013/10/01,19,103,,,10,91,,
2013/10/01,20,111,,,18,91,,
2013/10/01,21,99,,,9,88,,
2013/10/01,22,30,,,2,26,,
2013/10/01,23,6,,,1,3,,
2013/10/01,24,7,,,1,3,,
2013/10/02,01,6,,,2,3,,
2013/10/02,02,7,,,1,3,,
2013/10/02,03,6,,,2,3,,
2013/10/02,04,6,,,1,3,,
2013/10/02,05,7,,,1,3,,
2013/10/02,06,6,,,2,3,,
2013/10/02,07,7,,,1,4,,
2013/10/02,08,7,,,1,3,,
2013/10/02,09,7,,,2,4,,
2013/10/02,10,26,,,3,20,,
2013/10/02,11,94,,,9,84,,
2013/10/02,12,95,,,9,84,,
2013/10/02,13,95,,,9,84,,
2013/10/02,14,107,,,21,84,,
2013/10/02,15,112,,,25,84,,
2013/10/02,16,97,,,11,84,,
2013/10/02,17,107,,,21,83,,
2013/10/02,18,116,,,25,89,,
2013/10/02,19,106,,,13,91,,
2013/10/02,20,106,,,12,91,,
2013/10/02,21,102,,,12,88,,
2013/10/02,22,23,,,2,19,,
2013/10/02,23,6,,,1,3,,
2013/10/02,24,6,,,1,3,,
2013/10/03,01,7,,,2,3,,
2013/10/03,02,6,,,1,3,,
2013/10/03,03,7,,,1,3,,
2013/10/03,04,6,,,2,3,,
2013/10/03,05,6,,,1,3,,
2013/10/03,06,7,,,1,3,,
2013/10/03,07,7,,,1,4,,
2013/10/03,08,6,,,2,3,,
2013/10/03,09,9,,,1,5,,
2013/10/03,10,30,,,5,23,,
2013/10/03,11,94,,,12,81,,
2013/10/03,12,96,,,11,82,,
2013/10/03,13,117,,,31,83,,
2013/10/03,14,118,,,31,83,,
2013/10/03,15,110,,,24,83,,
2013/10/03,16,111,,,25,83,,
2013/10/03,17,106,,,20,83,,
2013/10/03,18,101,,,11,89,,
2013/10/03,19,108,,,15,90,,
2013/10/03,20,111,,,19,90,,
2013/10/03,21,99,,,10,87,,
2013/10/03,22,19,,,1,15,,
2013/10/03,23,7,,,2,3,,
2013/10/03,24,6,,,1,3,,
2013/10/04,01,7,,,1,3,,
2013/10/04,02,6,,,2,3,,
2013/10/04,03,7,,,1,3,,
2013/10/04,04,6,,,1,3,,
2013/10/04,05,7,,,2,3,,
2013/10/04,06,6,,,1,3,,
2013/10/04,07,7,,,1,4,,
2013/10/04,08,7,,,2,3,,
2013/10/04,09,8,,,1,4,,
2013/10/04,10,23,,,2,20,,
2013/10/04,11,91,,,5,84,,
2013/10/04,12,91,,,6,84,,
2013/10/04,13,91,,,5,84,,
2013/10/04,14,92,,,5,84,,
2013/10/04,15,91,,,5,84,,
2013/10/04,16,93,,,5,86,,
2013/10/04,17,92,,,6,85,,
2013/10/04,18,96,,,5,89,,
2013/10/04,19,98,,,6,90,,
2013/10/04,20,97,,,5,90,,
2013/10/04,21,94,,,5,88,,
2013/10/04,22,25,,,2,20,,
2013/10/04,23,6,,,1,3,,
2013/10/04,24,6,,,1,3,,
2013/10/05,01,7,,,2,3,,
2013/10/05,02,6,,,1,3,,
2013/10/05,03,7,,,1,3,,
2013/10/05,04,6,,,2,3,,
2013/10/05,05,6,,,1,3,,
2013/10/05,06,7,,,1,3,,
2013/10/05,07,7,,,2,4,,
2013/10/05,08,7,,,1,3,,
2013/10/05,09,8,,,1,5,,
2013/10/05,10,36,,,3,32,,
2013/10/05,11,93,,,5,86,,
2013/10/05,12,94,,,5,87,,
2013/10/05,13,95,,,5,88,,
2013/10/05,14,96,,,7,88,,
2013/10/05,15,96,,,5,88,,
2013/10/05,16,96,,,6,88,,
2013/10/05,17,100,,,10,88,,
2013/10/05,18,98,,,6,91,,
2013/10/05,19,104,,,9,92,,
2013/10/05,20,100,,,5,93,,
2013/10/05,21,96,,,5,90,,
2013/10/05,22,18,,,1,14,,
2013/10/05,23,6,,,2,3,,
2013/10/05,24,7,,,1,3,,
2013/10/06,01,6,,,1,3,,
2013/10/06,02,7,,,2,3,,
2013/10/06,03,6,,,1,3,,
2013/10/06,04,7,,,1,3,,
2013/10/06,05,6,,,2,3,,
2013/10/06,06,7,,,1,3,,
2013/10/06,07,7,,,1,4,,
2013/10/06,08,7,,,2,4,,
2013/10/06,09,10,,,1,7,,
2013/10/06,10,42,,,4,36,,
2013/10/06,11,94,,,9,84,,
2013/10/06,12,96,,,9,85,,
2013/10/06,13,109,,,21,85,,
2013/10/06,14,112,,,24,86,,
2013/10/06,15,100,,,13,84,,
2013/10/06,16,120,,,32,85,,
2013/10/06,17,105,,,18,85,,
2013/10/06,18,116,,,23,90,,
2013/10/06,19,106,,,10,93,,
2013/10/06,20,106,,,12,92,,
2013/10/06,21,106,,,14,90,,
2013/10/06,22,19,,,1,16,,
2013/10/06,23,7,,,1,3,,
2013/10/06,24,6,,,2,3,,
2013/10/07,01,7,,,1,3,,
2013/10/07,02,6,,,1,3,,
2013/10/07,03,7,,,2,3,,
2013/10/07,04,7,,,1,3,,
2013/10/07,05,6,,,1,3,,
2013/10/07,06,7,,,2,3,,
2013/10/07,07,7,,,1,4,,
2013/10/07,08,7,,,1,3,,
2013/10/07,09,9,,,2,6,,
2013/10/07,10,46,,,8,36,,
2013/10/07,11,97,,,12,83,,
2013/10/07,12,105,,,19,84,,
2013/10/07,13,125,,,37,84,,
2013/10/07,14,132,,,44,84,,
2013/10/07,15,126,,,39,84,,
2013/10/07,16,125,,,38,84,,
2013/10/07,17,114,,,28,83,,
2013/10/07,18,113,,,21,89,,
2013/10/07,19,111,,,17,92,,
2013/10/07,20,108,,,14,91,,
2013/10/07,21,103,,,13,89,,
2013/10/07,22,18,,,1,14,,
2013/10/07,23,7,,,2,4,,
2013/10/07,24,7,,,1,3,,
2013/10/08,01,7,,,2,4,,
2013/10/08,02,7,,,1,4,,
2013/10/08,03,7,,,1,4,,
2013/10/08,04,7,,,2,3,,
2013/10/08,05,7,,,1,3,,
2013/10/08,06,7,,,1,3,,
2013/10/08,07,8,,,2,4,,
2013/10/08,08,7,,,1,3,,
2013/10/08,09,12,,,2,9,,
2013/10/08,10,45,,,6,37,,
2013/10/08,11,104,,,17,83,,
2013/10/08,12,127,,,41,84,,
2013/10/08,13,138,,,49,84,,
2013/10/08,14,132,,,43,84,,
2013/10/08,15,133,,,45,84,,
2013/10/08,16,134,,,45,84,,
2013/10/08,17,129,,,40,86,,
2013/10/08,18,132,,,39,90,,
2013/10/08,19,117,,,22,92,,
2013/10/08,20,122,,,28,91,,
2013/10/08,21,110,,,19,89,,
2013/10/08,22,19,,,1,15,,
2013/10/08,23,7,,,2,3,,
2013/10/08,24,6,,,1,3,,
2013/10/09,01,7,,,1,3,,
2013/10/09,02,6,,,2,3,,
2013/10/09,03,7,,,1,3,,
2013/10/09,04,7,,,2,3,,
2013/10/09,05,6,,,1,3,,
2013/10/09,06,7,,,1,3,,
2013/10/09,07,7,,,2,4,,
2013/10/09,08,7,,,1,3,,
2013/10/09,09,10,,,1,7,,
2013/10/09,10,35,,,6,27,,
2013/10/09,11,112,,,26,84,,
2013/10/09,12,114,,,27,84,,
2013/10/09,13,124,,,37,84,,
2013/10/09,14,124,,,36,84,,
2013/10/09,15,125,,,38,84,,
2013/10/09,16,125,,,39,84,,
2013/10/09,17,112,,,25,84,,
2013/10/09,18,115,,,22,89,,
2013/10/09,19,112,,,19,91,,
2013/10/09,20,112,,,20,90,,
2013/10/09,21,103,,,13,87,,
2013/10/09,22,19,,,2,15,,
2013/10/09,23,6,,,1,3,,
2013/10/09,24,7,,,2,3,,
2013/10/10,01,7,,,1,3,,
2013/10/10,02,7,,,2,3,,
2013/10/10,03,6,,,1,3,,
2013/10/10,04,7,,,1,3,,
2013/10/10,05,6,,,2,3,,
2013/10/10,06,7,,,1,3,,
2013/10/10,07,7,,,1,4,,
2013/10/10,08,7,,,2,3,,
2013/10/10,09,11,,,2,7,,
2013/10/10,10,33,,,5,25,,
2013/10/10,11,101,,,16,83,,
2013/10/10,12,109,,,24,83,,
2013/10/10,13,110,,,25,83,,
2013/10/10,14,109,,,23,83,,
2013/10/10,15,110,,,23,84,,
2013/10/10,16,107,,,21,83,,
2013/10/10,17,104,,,17,86,,
2013/10/10,18,108,,,16,89,,
2013/10/10,19,106,,,13,92,,
2013/10/10,20,104,,,11,91,,
2013/10/10,21,99,,,10,88,,
2013/10/10,22,19,,,2,15,,
2013/10/10,23,6,,,1,3,,
2013/10/10,24,7,,,2,3,,
2013/10/11,01,7,,,1,3,,
2013/10/11,02,6,,,1,3,,
2013/10/11,03,7,,,2,3,,
2013/10/11,04,7,,,1,3,,
2013/10/11,05,6,,,2,3,,
2013/10/11,06,7,,,1,3,,
2013/10/11,07,7,,,1,4,,
2013/10/11,08,7,,,2,3,,
2013/10/11,09,9,,,1,5,,
2013/10/11,10,29,,,3,25,,
2013/10/11,11,94,,,9,83,,
2013/10/11,12,114,,,28,82,,
2013/10/11,13,123,,,37,83,,
2013/10/11,14,129,,,42,84,,
2013/10/11,15,127,,,39,84,,
2013/10/11,16,130,,,44,83,,
2013/10/11,17,119,,,32,84,,
2013/10/11,18,113,,,20,89,,
2013/10/11,19,114,,,21,91,,
2013/10/11,20,110,,,18,90,,
2013/10/11,21,101,,,10,88,,
2013/10/11,22,20,,,1,17,,
2013/10/11,23,7,,,2,3,,
2013/10/11,24,6,,,1,3,,
2013/10/12,01,7,,,2,3,,
2013/10/12,02,7,,,1,3,,
2013/10/12,03,6,,,2,3,,
2013/10/12,04,7,,,1,3,,
2013/10/12,05,7,,,1,3,,
2013/10/12,06,6,,,2,3,,
2013/10/12,07,8,,,1,4,,
2013/10/12,08,7,,,1,3,,
2013/10/12,09,9,,,2,6,,
2013/10/12,10,37,,,6,28,,
2013/10/12,11,109,,,23,83,,
2013/10/12,12,124,,,38,83,,
2013/10/12,13,130,,,42,84,,
2013/10/12,14,131,,,43,84,,
2013/10/12,15,130,,,42,85,,
2013/10/12,16,122,,,32,86,,
2013/10/12,17,115,,,25,86,,
2013/10/12,18,112,,,20,90,,
2013/10/12,19,112,,,17,92,,
2013/10/12,20,106,,,12,92,,
2013/10/12,21,100,,,8,90,,
2013/10/12,22,24,,,2,21,,
2013/10/12,23,7,,,2,3,,
2013/10/12,24,7,,,1,3,,
2013/10/13,01,7,,,1,3,,
2013/10/13,02,6,,,2,3,,
2013/10/13,03,7,,,1,3,,
2013/10/13,04,6,,,1,3,,
2013/10/13,05,7,,,2,3,,
2013/10/13,06,7,,,1,3,,
2013/10/13,07,7,,,1,4,,
2013/10/13,08,7,,,2,3,,
2013/10/13,09,10,,,1,7,,
2013/10/13,10,42,,,2,38,,
2013/10/13,11,93,,,8,84,,
2013/10/13,12,95,,,9,84,,
2013/10/13,13,99,,,12,85,,
2013/10/13,14,104,,,18,84,,
2013/10/13,15,106,,,19,84,,
2013/10/13,16,106,,,20,84,,
2013/10/13,17,102,,,15,84,,
2013/10/13,18,105,,,13,90,,
2013/10/13,19,101,,,9,91,,
2013/10/13,20,101,,,8,90,,
2013/10/13,21,94,,,5,88,,
2013/10/13,22,24,,,2,19,,
2013/10/13,23,6,,,2,3,,
2013/10/13,24,6,,,1,3,,
2013/10/14,01,7,,,1,3,,
2013/10/14,02,6,,,2,3,,
2013/10/14,03,6,,,1,3,,
2013/10/14,04,7,,,1,3,,
2013/10/14,05,6,,,2,3,,
2013/10/14,06,7,,,1,3,,
2013/10/14,07,7,,,1,4,,
2013/10/14,08,6,,,2,3,,
2013/10/14,09,11,,,1,7,,
2013/10/14,10,41,,,2,37,,
2013/10/14,11,90,,,5,83,,
2013/10/14,12,94,,,9,84,,
2013/10/14,13,95,,,10,83,,
2013/10/14,14,96,,,10,84,,
2013/10/14,15,95,,,10,83,,
2013/10/14,16,96,,,11,83,,
2013/10/14,17,94,,,10,83,,
2013/10/14,18,99,,,8,89,,
2013/10/14,19,99,,,7,90,,
2013/10/14,20,98,,,5,90,,
2013/10/14,21,94,,,6,88,,
2013/10/14,22,11,,,1,8,,
2013/10/14,23,6,,,1,3,,
2013/10/14,24,7,,,2,3,,
2013/10/15,01,6,,,1,3,,
2013/10/15,02,7,,,1,3,,
2013/10/15,03,6,,,2,3,,
2013/10/15,04,6,,,1,3,,
2013/10/15,05,7,,,1,3,,
2013/10/15,06,6,,,2,3,,
2013/10/15,07,8,,,1,4,,
2013/10/15,08,6,,,1,3,,
2013/10/15,09,10,,,2,7,,
2013/10/15,10,27,,,2,22,,
2013/10/15,11,90,,,5,84,,
2013/10/15,12,91,,,4,84,,
2013/10/15,13,93,,,5,87,,
2013/10/15,14,94,,,5,87,,
2013/10/15,15,94,,,5,87,,
2013/10/15,16,94,,,6,86,,
2013/10/15,17,93,,,6,86,,
2013/10/15,18,97,,,6,90,,
2013/10/15,19,99,,,6,91,,
2013/10/15,20,97,,,5,90,,
2013/10/15,21,95,,,5,88,,
2013/10/15,22,13,,,2,9,,
2013/10/15,23,6,,,1,3,,
2013/10/15,24,7,,,1,3,,
2013/10/16,01,6,,,2,3,,
2013/10/16,02,7,,,1,3,,
2013/10/16,03,7,,,1,3,,
2013/10/16,04,6,,,2,3,,
2013/10/16,05,6,,,1,3,,
2013/10/16,06,7,,,2,3,,
2013/10/16,07,7,,,1,4,,
2013/10/16,08,7,,,1,3,,
2013/10/16,09,11,,,2,7,,
2013/10/16,10,30,,,2,26,,
2013/10/16,11,89,,,5,83,,
2013/10/16,12,89,,,4,83,,
2013/10/16,13,90,,,5,84,,
2013/10/16,14,91,,,5,84,,
2013/10/16,15,91,,,5,84,,
2013/10/16,16,92,,,7,84,,
2013/10/16,17,96,,,7,88,,
2013/10/16,18,99,,,5,92,,
2013/10/16,19,98,,,6,90,,
2013/10/16,20,97,,,5,90,,
2013/10/16,21,95,,,5,88,,
2013/10/16,22,12,,,2,9,,
2013/10/16,23,7,,,1,3,,
2013/10/16,24,6,,,1,3,,
2013/10/17,01,7,,,2,3,,
2013/10/17,02,6,,,1,3,,
2013/10/17,03,7,,,1,3,,
2013/10/17,04,7,,,2,3,,
2013/10/17,05,6,,,1,3,,
2013/10/17,06,7,,,1,3,,
2013/10/17,07,7,,,2,4,,
2013/10/17,08,7,,,1,3,,
2013/10/17,09,7,,,1,4,,
2013/10/17,10,27,,,3,23,,
2013/10/17,11,91,,,7,82,,
2013/10/17,12,93,,,8,82,,
2013/10/17,13,91,,,6,83,,
2013/10/17,14,91,,,6,83,,
2013/10/17,15,91,,,6,83,,
2013/10/17,16,90,,,5,83,,
2013/10/17,17,92,,,5,86,,
2013/10/17,18,97,,,5,90,,
2013/10/17,19,98,,,5,91,,
2013/10/17,20,97,,,4,90,,
2013/10/17,21,94,,,5,88,,
2013/10/17,22,18,,,2,14,,
2013/10/17,23,6,,,1,3,,
2013/10/17,24,6,,,1,3,,
2013/10/18,01,7,,,2,3,,
2013/10/18,02,6,,,1,3,,
2013/10/18,03,7,,,1,3,,
2013/10/18,04,6,,,2,3,,
2013/10/18,05,6,,,1,3,,
2013/10/18,06,7,,,1,3,,
2013/10/18,07,7,,,2,4,,
2013/10/18,08,6,,,1,3,,
2013/10/18,09,9,,,1,6,,
2013/10/18,10,26,,,3,22,,
2013/10/18,11,89,,,5,82,,
2013/10/18,12,88,,,4,82,,
2013/10/18,13,90,,,5,83,,
2013/10/18,14,89,,,5,82,,
2013/10/18,15,89,,,4,82,,
2013/10/18,16,89,,,5,83,,
2013/10/18,17,92,,,5,86,,
2013/10/18,18,97,,,5,90,,
2013/10/18,19,97,,,4,90,,
2013/10/18,20,96,,,5,90,,
2013/10/18,21,95,,,5,88,,
2013/10/18,22,21,,,2,17,,
2013/10/18,23,6,,,1,3,,
2013/10/18,24,7,,,1,3,,
2013/10/19,01,6,,,2,3,,
2013/10/19,02,7,,,1,3,,
2013/10/19,03,6,,,1,3,,
2013/10/19,04,6,,,2,3,,
2013/10/19,05,7,,,1,3,,
2013/10/19,06,6,,,1,3,,
2013/10/19,07,7,,,2,4,,
2013/10/19,08,7,,,1,3,,
2013/10/19,09,10,,,1,7,,
2013/10/19,10,30,,,2,26,,
2013/10/19,11,92,,,5,85,,
2013/10/19,12,92,,,5,86,,
2013/10/19,13,92,,,5,86,,
2013/10/19,14,93,,,4,86,,
2013/10/19,15,92,,,5,86,,
2013/10/19,16,92,,,5,86,,
2013/10/19,17,95,,,5,89,,
2013/10/19,18,100,,,5,93,,
2013/10/19,19,99,,,4,93,,
2013/10/19,20,99,,,5,93,,
2013/10/19,21,97,,,5,90,,
2013/10/19,22,30,,,2,26,,
2013/10/19,23,6,,,1,3,,
2013/10/19,24,7,,,2,3,,
2013/10/20,01,6,,,1,3,,
2013/10/20,02,7,,,1,3,,
2013/10/20,03,7,,,2,3,,
2013/10/20,04,6,,,1,3,,
2013/10/20,05,6,,,1,3,,
2013/10/20,06,7,,,2,3,,
2013/10/20,07,7,,,1,4,,
2013/10/20,08,7,,,1,3,,
2013/10/20,09,9,,,2,6,,
2013/10/20,10,35,,,2,31,,
2013/10/20,11,95,,,4,88,,
2013/10/20,12,96,,,5,90,,
2013/10/20,13,96,,,5,90,,
2013/10/20,14,97,,,4,90,,
2013/10/20,15,97,,,5,90,,
2013/10/20,16,96,,,5,90,,
2013/10/20,17,97,,,4,90,,
2013/10/20,18,100,,,5,94,,
2013/10/20,19,100,,,5,94,,
2013/10/20,20,100,,,4,93,,
2013/10/20,21,98,,,5,92,,
2013/10/20,22,13,,,1,10,,
2013/10/20,23,7,,,2,3,,
2013/10/20,24,6,,,1,3,,
2013/10/21,01,6,,,1,3,,
2013/10/21,02,7,,,2,3,,
2013/10/21,03,6,,,1,3,,
2013/10/21,04,7,,,1,3,,
2013/10/21,05,6,,,2,3,,
2013/10/21,06,6,,,1,3,,
2013/10/21,07,8,,,1,4,,
2013/10/21,08,6,,,2,3,,
2013/10/21,09,9,,,1,5,,
2013/10/21,10,34,,,3,29,,
2013/10/21,11,94,,,8,85,,
2013/10/21,12,95,,,8,85,,
2013/10/21,13,96,,,9,85,,
2013/10/21,14,94,,,7,86,,
2013/10/21,15,93,,,6,84,,
2013/10/21,16,93,,,7,84,,
2013/10/21,17,97,,,7,88,,
2013/10/21,18,101,,,6,94,,
2013/10/21,19,102,,,6,94,,
2013/10/21,20,101,,,5,94,,
2013/10/21,21,98,,,5,91,,
2013/10/21,22,24,,,2,20,,
2013/10/21,23,6,,,1,3,,
2013/10/21,24,7,,,2,3,,
2013/10/22,01,7,,,1,3,,
2013/10/22,02,6,,,1,3,,
2013/10/22,03,6,,,2,3,,
2013/10/22,04,7,,,1,3,,
2013/10/22,05,7,,,1,3,,
2013/10/22,06,6,,,2,3,,
2013/10/22,07,7,,,1,4,,
2013/10/22,08,7,,,1,3,,
2013/10/22,09,10,,,2,7,,
2013/10/22,10,24,,,2,20,,
2013/10/22,11,91,,,5,84,,
2013/10/22,12,91,,,4,85,,
2013/10/22,13,92,,,5,85,,
2013/10/22,14,91,,,5,85,,
2013/10/22,15,92,,,4,85,,
2013/10/22,16,93,,,5,86,,
2013/10/22,17,97,,,5,91,,
2013/10/22,18,99,,,5,92,,
2013/10/22,19,98,,,4,92,,
2013/10/22,20,98,,,5,91,,
2013/10/22,21,95,,,5,89,,
2013/10/22,22,18,,,2,14,,
2013/10/22,23,7,,,1,3,,
2013/10/22,24,6,,,1,3,,
2013/10/23,01,7,,,2,3,,
2013/10/23,02,7,,,1,3,,
2013/10/23,03,6,,,1,3,,
2013/10/23,04,7,,,2,3,,
2013/10/23,05,6,,,1,3,,
2013/10/23,06,7,,,1,3,,
2013/10/23,07,7,,,2,4,,
2013/10/23,08,7,,,1,3,,
2013/10/23,09,9,,,1,5,,
2013/10/23,10,25,,,2,21,,
2013/10/23,11,91,,,5,85,,
2013/10/23,12,93,,,5,86,,
2013/10/23,13,94,,,4,87,,
2013/10/23,14,93,,,5,87,,
2013/10/23,15,94,,,5,87,,
2013/10/23,16,94,,,4,88,,
2013/10/23,17,100,,,5,93,,
2013/10/23,18,102,,,5,96,,
2013/10/23,19,101,,,5,95,,
2013/10/23,20,100,,,4,94,,
2013/10/23,21,99,,,5,92,,
2013/10/23,22,14,,,2,11,,
2013/10/23,23,7,,,1,3,,
2013/10/23,24,6,,,1,3,,
2013/10/24,01,7,,,2,3,,
2013/10/24,02,6,,,1,3,,
2013/10/24,03,7,,,1,3,,
2013/10/24,04,7,,,2,3,,
2013/10/24,05,6,,,1,3,,
2013/10/24,06,7,,,1,3,,
2013/10/24,07,7,,,2,4,,
2013/10/24,08,7,,,1,3,,
2013/10/24,09,11,,,1,7,,
2013/10/24,10,30,,,2,27,,
2013/10/24,11,95,,,5,89,,
2013/10/24,12,97,,,5,90,,
2013/10/24,13,100,,,4,94,,
2013/10/24,14,99,,,5,92,,
2013/10/24,15,97,,,5,91,,
2013/10/24,16,98,,,4,91,,
2013/10/24,17,101,,,5,95,,
2013/10/24,18,103,,,5,96,,
2013/10/24,19,102,,,4,96,,
2013/10/24,20,102,,,5,95,,
2013/10/24,21,98,,,5,92,,
2013/10/24,22,12,,,1,8,,
2013/10/24,23,6,,,1,3,,
2013/10/24,24,7,,,2,3,,
2013/10/25,01,7,,,1,3,,
2013/10/25,02,6,,,1,3,,
2013/10/25,03,7,,,2,3,,
2013/10/25,04,7,,,1,3,,
2013/10/25,05,6,,,1,3,,
2013/10/25,06,7,,,2,3,,
2013/10/25,07,7,,,1,4,,
2013/10/25,08,7,,,1,3,,
2013/10/25,09,10,,,2,6,,
2013/10/25,10,31,,,2,27,,
2013/10/25,11,98,,,5,91,,
2013/10/25,12,98,,,6,91,,
2013/10/25,13,98,,,5,92,,
2013/10/25,14,99,,,5,91,,
2013/10/25,15,98,,,5,91,,
2013/10/25,16,98,,,6,91,,
2013/10/25,17,102,,,5,95,,
2013/10/25,18,104,,,6,96,,
2013/10/25,19,102,,,5,95,,
2013/10/25,20,102,,,6,94,,
2013/10/25,21,97,,,4,91,,
2013/10/25,22,25,,,2,21,,
2013/10/25,23,7,,,1,3,,
2013/10/25,24,7,,,2,3,,
2013/10/26,01,6,,,1,3,,
2013/10/26,02,7,,,1,3,,
2013/10/26,03,7,,,2,3,,
2013/10/26,04,6,,,1,3,,
2013/10/26,05,7,,,1,3,,
2013/10/26,06,6,,,2,3,,
2013/10/26,07,8,,,1,4,,
2013/10/26,08,7,,,2,3,,
2013/10/26,09,10,,,1,7,,
2013/10/26,10,36,,,2,32,,
2013/10/26,11,94,,,5,88,,
2013/10/26,12,95,,,5,88,,
2013/10/26,13,97,,,4,91,,
2013/10/26,14,100,,,5,93,,
2013/10/26,15,98,,,5,92,,
2013/10/26,16,98,,,4,92,,
2013/10/26,17,102,,,5,96,,
2013/10/26,18,103,,,5,96,,
2013/10/26,19,102,,,4,96,,
2013/10/26,20,102,,,5,96,,
2013/10/26,21,99,,,5,92,,
2013/10/26,22,19,,,1,16,,
2013/10/26,23,6,,,2,3,,
2013/10/26,24,7,,,1,3,,
2013/10/27,01,7,,,2,3,,
2013/10/27,02,6,,,1,3,,
2013/10/27,03,7,,,1,3,,
2013/10/27,04,6,,,2,3,,
2013/10/27,05,7,,,1,3,,
2013/10/27,06,6,,,1,3,,
2013/10/27,07,8,,,2,4,,
2013/10/27,08,7,,,1,3,,
2013/10/27,09,10,,,2,7,,
2013/10/27,10,33,,,2,30,,
2013/10/27,11,97,,,4,90,,
2013/10/27,12,96,,,6,90,,
2013/10/27,13,98,,,6,89,,
2013/10/27,14,98,,,7,90,,
2013/10/27,15,97,,,5,90,,
2013/10/27,16,96,,,6,89,,
2013/10/27,17,102,,,4,95,,
2013/10/27,18,103,,,5,97,,
2013/10/27,19,103,,,5,97,,
2013/10/27,20,103,,,4,96,,
2013/10/27,21,100,,,5,94,,
2013/10/27,22,19,,,1,15,,
2013/10/27,23,6,,,2,3,,
2013/10/27,24,7,,,1,3,,
2013/10/28,01,7,,,1,3,,
2013/10/28,02,6,,,2,3,,
2013/10/28,03,7,,,1,3,,
2013/10/28,04,7,,,2,3,,
2013/10/28,05,6,,,1,3,,
2013/10/28,06,7,,,1,3,,
2013/10/28,07,7,,,2,4,,
2013/10/28,08,7,,,1,3,,
2013/10/28,09,10,,,2,6,,
2013/10/28,10,44,,,2,39,,
2013/10/28,11,96,,,5,90,,
2013/10/28,12,97,,,6,90,,
2013/10/28,13,96,,,6,88,,
2013/10/28,14,96,,,5,89,,
2013/10/28,15,96,,,6,88,,
2013/10/28,16,95,,,5,88,,
2013/10/28,17,99,,,4,93,,
2013/10/28,18,102,,,5,95,,
2013/10/28,19,100,,,5,94,,
2013/10/28,20,101,,,4,94,,
2013/10/28,21,97,,,5,91,,
2013/10/28,22,26,,,2,22,,
2013/10/28,23,6,,,1,3,,
2013/10/28,24,7,,,2,3,,
2013/10/29,01,7,,,1,3,,
2013/10/29,02,6,,,1,3,,
2013/10/29,03,7,,,2,3,,
2013/10/29,04,6,,,1,3,,
2013/10/29,05,7,,,2,3,,
2013/10/29,06,7,,,1,3,,
2013/10/29,07,7,,,1,4,,
2013/10/29,08,7,,,2,3,,
2013/10/29,09,9,,,1,6,,
2013/10/29,10,32,,,2,28,,
2013/10/29,11,94,,,5,88,,
2013/10/29,12,97,,,5,91,,
2013/10/29,13,98,,,4,91,,
2013/10/29,14,97,,,5,90,,
2013/10/29,15,97,,,5,91,,
2013/10/29,16,98,,,4,91,,
2013/10/29,17,101,,,5,95,,
2013/10/29,18,102,,,5,96,,
2013/10/29,19,101,,,4,94,,
2013/10/29,20,100,,,5,94,,
2013/10/29,21,97,,,5,91,,
2013/10/29,22,23,,,2,19,,
2013/10/29,23,7,,,1,3,,
2013/10/29,24,6,,,2,3,,
2013/10/30,01,7,,,1,3,,
2013/10/30,02,7,,,1,3,,
2013/10/30,03,6,,,2,3,,
2013/10/30,04,7,,,1,3,,
2013/10/30,05,6,,,1,3,,
2013/10/30,06,7,,,2,3,,
2013/10/30,07,7,,,1,4,,
2013/10/30,08,7,,,1,3,,
2013/10/30,09,9,,,2,5,,
2013/10/30,10,24,,,2,21,,
2013/10/30,11,94,,,4,87,,
2013/10/30,12,95,,,6,88,,
2013/10/30,13,96,,,5,88,,
2013/10/30,14,96,,,6,88,,
2013/10/30,15,96,,,6,88,,
2013/10/30,16,94,,,6,87,,
2013/10/30,17,101,,,4,94,,
2013/10/30,18,101,,,5,95,,
2013/10/30,19,102,,,5,95,,
2013/10/30,20,101,,,5,95,,
2013/10/30,21,100,,,4,93,,
2013/10/30,22,18,,,2,14,,
2013/10/30,23,6,,,1,3,,
2013/10/30,24,7,,,2,3,,
2013/10/31,01,6,,,1,3,,
2013/10/31,02,7,,,1,3,,
2013/10/31,03,7,,,2,3,,
2013/10/31,04,6,,,1,3,,
2013/10/31,05,7,,,2,3,,
2013/10/31,06,7,,,1,3,,
2013/10/31,07,7,,,1,4,,
2013/10/31,08,7,,,2,3,,
2013/10/31,09,8,,,1,6,,
2013/10/31,10,35,,,2,31,,
2013/10/31,11,98,,,6,90,,
2013/10/31,12,98,,,7,90,,
2013/10/31,13,99,,,7,90,,
2013/10/31,14,97,,,6,89,,
2013/10/31,15,97,,,5,89,,
2013/10/31,16,96,,,5,89,,
2013/10/31,17,101,,,5,95,,
2013/10/31,18,103,,,4,96,,
2013/10/31,19,100,,,5,94,,
2013/10/31,20,100,,,5,94,,
2013/10/31,21,98,,,4,92,,
2013/10/31,22,24,,,2,21,,
2013/10/31,23,7,,,1,3,,
2013/10/31,24,6,,,2,3,,
2013/11/01,01,7,,,1,3,,
2013/11/01,02,7,,,1,3,,
