計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,33,,,24,9,,
2013/03/03,14,30,,,22,9,,
2013/03/03,15,31,,,23,8,,
2013/03/03,16,26,,,17,8,,
2013/03/03,17,26,,,18,8,,
2013/03/03,18,38,,,25,13,,
2013/03/03,19,41,,,26,15,,
2013/03/03,20,41,,,27,14,,
2013/03/03,21,40,,,26,14,,
2013/03/03,22,41,,,28,14,,
2013/03/03,23,39,,,26,14,,
2013/03/03,24,36,,,21,14,,
2013/03/04,01,34,,,21,13,,
2013/03/04,02,11,,,6,5,,
2013/03/04,03,4,,,1,4,,
2013/03/04,04,5,,,1,4,,
2013/03/04,05,5,,,1,4,,
2013/03/04,06,4,,,1,4,,
2013/03/04,07,5,,,1,4,,
2013/03/04,08,5,,,1,4,,
2013/03/04,09,4,,,1,3,,
2013/03/04,10,5,,,1,4,,
2013/03/04,11,6,,,1,5,,
2013/03/04,12,21,,,13,7,,
2013/03/04,13,26,,,18,8,,
2013/03/04,14,21,,,13,7,,
2013/03/04,15,18,,,11,7,,
2013/03/04,16,23,,,16,8,,
2013/03/04,17,14,,,7,7,,
2013/03/04,18,27,,,15,12,,
2013/03/04,19,27,,,14,13,,
2013/03/04,20,30,,,17,13,,
2013/03/04,21,42,,,29,13,,
2013/03/04,22,44,,,31,14,,
2013/03/04,23,44,,,31,14,,
2013/03/04,24,44,,,31,14,,
2013/03/05,01,43,,,31,12,,
2013/03/05,02,22,,,15,7,,
2013/03/05,03,4,,,1,3,,
2013/03/05,04,5,,,1,4,,
2013/03/05,05,4,,,1,4,,
2013/03/05,06,4,,,1,4,,
2013/03/05,07,5,,,1,4,,
2013/03/05,08,4,,,1,3,,
2013/03/05,09,5,,,1,4,,
2013/03/05,10,6,,,1,4,,
2013/03/05,11,8,,,3,5,,
2013/03/05,12,16,,,8,8,,
2013/03/05,13,34,,,26,8,,
2013/03/05,14,28,,,20,8,,
2013/03/05,15,16,,,9,7,,
2013/03/05,16,15,,,8,8,,
2013/03/05,17,14,,,7,7,,
2013/03/05,18,16,,,5,11,,
2013/03/05,19,24,,,11,13,,
2013/03/05,20,36,,,23,13,,
2013/03/05,21,38,,,25,13,,
2013/03/05,22,30,,,17,13,,
2013/03/05,23,39,,,26,13,,
2013/03/05,24,30,,,18,13,,
2013/03/06,01,14,,,4,10,,
2013/03/06,02,5,,,1,4,,
2013/03/06,03,5,,,1,4,,
2013/03/06,04,5,,,1,4,,
2013/03/06,05,4,,,1,3,,
2013/03/06,06,5,,,1,4,,
2013/03/06,07,5,,,1,4,,
2013/03/06,08,4,,,1,3,,
2013/03/06,09,4,,,1,3,,
2013/03/06,10,5,,,1,4,,
2013/03/06,11,7,,,2,5,,
2013/03/06,12,13,,,7,7,,
2013/03/06,13,22,,,14,8,,
2013/03/06,14,19,,,11,8,,
2013/03/06,15,16,,,8,8,,
2013/03/06,16,13,,,6,8,,
2013/03/06,17,18,,,10,8,,
2013/03/06,18,16,,,3,13,,
2013/03/06,19,17,,,3,13,,
2013/03/06,20,21,,,8,13,,
2013/03/06,21,30,,,16,14,,
2013/03/06,22,30,,,16,14,,
2013/03/06,23,30,,,16,14,,
2013/03/06,24,29,,,16,14,,
2013/03/07,01,26,,,14,13,,
2013/03/07,02,8,,,1,6,,
2013/03/07,03,5,,,1,4,,
2013/03/07,04,5,,,1,4,,
2013/03/07,05,4,,,1,4,,
2013/03/07,06,4,,,1,4,,
2013/03/07,07,5,,,1,4,,
2013/03/07,08,4,,,1,4,,
2013/03/07,09,4,,,1,4,,
2013/03/07,10,5,,,1,4,,
2013/03/07,11,7,,,3,5,,
2013/03/07,12,18,,,11,7,,
2013/03/07,13,22,,,13,8,,
2013/03/07,14,20,,,12,8,,
2013/03/07,15,16,,,7,8,,
2013/03/07,16,11,,,3,8,,
2013/03/07,17,14,,,6,8,,
2013/03/07,18,20,,,7,13,,
2013/03/07,19,21,,,7,13,,
2013/03/07,20,21,,,8,13,,
2013/03/07,21,21,,,7,14,,
2013/03/07,22,22,,,8,13,,
2013/03/07,23,30,,,16,13,,
2013/03/07,24,30,,,16,14,,
2013/03/08,01,18,,,8,10,,
2013/03/08,02,5,,,1,4,,
2013/03/08,03,5,,,1,4,,
2013/03/08,04,5,,,1,4,,
2013/03/08,05,5,,,1,4,,
2013/03/08,06,5,,,1,4,,
2013/03/08,07,5,,,1,4,,
2013/03/08,08,4,,,1,4,,
2013/03/08,09,5,,,1,4,,
2013/03/08,10,5,,,1,4,,
2013/03/08,11,7,,,2,5,,
2013/03/08,12,10,,,3,8,,
2013/03/08,13,17,,,9,8,,
2013/03/08,14,17,,,9,8,,
2013/03/08,15,17,,,10,8,,
2013/03/08,16,16,,,8,8,,
2013/03/08,17,11,,,3,8,,
2013/03/08,18,17,,,6,11,,
2013/03/08,19,21,,,8,13,,
2013/03/08,20,27,,,14,13,,
2013/03/08,21,26,,,13,13,,
2013/03/08,22,22,,,10,13,,
2013/03/08,23,17,,,5,13,,
2013/03/08,24,25,,,13,13,,
2013/03/09,01,17,,,7,10,,
2013/03/09,02,5,,,1,4,,
2013/03/09,03,5,,,1,4,,
2013/03/09,04,5,,,1,4,,
2013/03/09,05,5,,,1,4,,
2013/03/09,06,4,,,1,4,,
2013/03/09,07,5,,,1,4,,
2013/03/09,08,5,,,1,4,,
2013/03/09,09,4,,,1,4,,
2013/03/09,10,5,,,1,4,,
2013/03/09,11,7,,,2,5,,
2013/03/09,12,11,,,3,8,,
2013/03/09,13,16,,,7,9,,
2013/03/09,14,19,,,10,9,,
2013/03/09,15,18,,,9,9,,
2013/03/09,16,13,,,5,8,,
2013/03/09,17,11,,,3,7,,
2013/03/09,18,16,,,3,13,,
2013/03/09,19,25,,,11,14,,
2013/03/09,20,27,,,13,14,,
2013/03/09,21,28,,,13,15,,
2013/03/09,22,28,,,13,14,,
2013/03/09,23,32,,,18,14,,
2013/03/09,24,35,,,21,14,,
2013/03/10,01,22,,,9,13,,
2013/03/10,02,8,,,2,6,,
2013/03/10,03,6,,,2,4,,
2013/03/10,04,6,,,2,4,,
2013/03/10,05,6,,,2,4,,
2013/03/10,06,6,,,1,4,,
2013/03/10,07,5,,,1,4,,
2013/03/10,08,5,,,1,4,,
2013/03/10,09,5,,,1,4,,
2013/03/10,10,5,,,1,4,,
2013/03/10,11,9,,,2,6,,
2013/03/10,12,14,,,5,9,,
2013/03/10,13,17,,,8,9,,
2013/03/10,14,19,,,10,9,,
2013/03/10,15,19,,,10,9,,
2013/03/10,16,15,,,6,9,,
2013/03/10,17,15,,,6,8,,
2013/03/10,18,33,,,20,13,,
2013/03/10,19,41,,,26,14,,
2013/03/10,20,34,,,20,14,,
2013/03/10,21,36,,,22,14,,
2013/03/10,22,43,,,29,14,,
2013/03/10,23,37,,,23,14,,
2013/03/10,24,37,,,23,14,,
2013/03/11,01,35,,,22,12,,
2013/03/11,02,8,,,3,5,,
2013/03/11,03,4,,,1,3,,
2013/03/11,04,4,,,1,3,,
2013/03/11,05,4,,,1,3,,
2013/03/11,06,4,,,1,3,,
2013/03/11,07,4,,,1,3,,
2013/03/11,08,4,,,1,3,,
2013/03/11,09,3,,,1,3,,
2013/03/11,10,3,,,1,3,,
2013/03/11,11,6,,,2,4,,
2013/03/11,12,15,,,9,6,,
2013/03/11,13,22,,,14,8,,
2013/03/11,14,20,,,12,8,,
2013/03/11,15,18,,,11,8,,
2013/03/11,16,17,,,10,7,,
2013/03/11,17,13,,,6,7,,
2013/03/11,18,26,,,15,11,,
2013/03/11,19,20,,,7,12,,
2013/03/11,20,35,,,21,13,,
2013/03/11,21,43,,,30,13,,
2013/03/11,22,42,,,29,13,,
2013/03/11,23,42,,,29,14,,
2013/03/11,24,43,,,29,13,,
2013/03/12,01,43,,,31,12,,
2013/03/12,02,13,,,7,6,,
2013/03/12,03,5,,,1,4,,
2013/03/12,04,5,,,1,4,,
2013/03/12,05,5,,,1,4,,
2013/03/12,06,5,,,1,4,,
2013/03/12,07,5,,,1,4,,
2013/03/12,08,5,,,1,4,,
2013/03/12,09,5,,,1,4,,
2013/03/12,10,6,,,1,4,,
2013/03/12,11,7,,,2,4,,
2013/03/12,12,11,,,4,8,,
2013/03/12,13,19,,,11,8,,
2013/03/12,14,19,,,11,8,,
2013/03/12,15,19,,,12,7,,
2013/03/12,16,15,,,8,7,,
2013/03/12,17,11,,,3,7,,
2013/03/12,18,15,,,3,11,,
2013/03/12,19,27,,,13,14,,
2013/03/12,20,34,,,20,13,,
2013/03/12,21,35,,,21,14,,
2013/03/12,22,36,,,22,14,,
2013/03/12,23,35,,,22,13,,
2013/03/12,24,32,,,19,13,,
2013/03/13,01,30,,,17,12,,
2013/03/13,02,11,,,6,5,,
2013/03/13,03,5,,,1,4,,
2013/03/13,04,5,,,1,4,,
2013/03/13,05,5,,,1,4,,
2013/03/13,06,5,,,1,4,,
2013/03/13,07,5,,,1,4,,
2013/03/13,08,5,,,1,4,,
2013/03/13,09,4,,,1,4,,
2013/03/13,10,5,,,1,4,,
2013/03/13,11,7,,,2,5,,
2013/03/13,12,12,,,4,8,,
2013/03/13,13,16,,,7,9,,
2013/03/13,14,16,,,7,8,,
2013/03/13,15,15,,,7,8,,
2013/03/13,16,15,,,7,8,,
2013/03/13,17,13,,,6,8,,
2013/03/13,18,18,,,5,13,,
2013/03/13,19,20,,,7,13,,
2013/03/13,20,21,,,8,13,,
2013/03/13,21,23,,,10,13,,
2013/03/13,22,21,,,8,13,,
2013/03/13,23,22,,,9,13,,
2013/03/13,24,23,,,10,13,,
2013/03/14,01,17,,,6,12,,
2013/03/14,02,6,,,2,4,,
2013/03/14,03,5,,,2,4,,
2013/03/14,04,5,,,2,4,,
2013/03/14,05,5,,,1,4,,
2013/03/14,06,5,,,1,4,,
2013/03/14,07,5,,,1,4,,
2013/03/14,08,5,,,1,4,,
2013/03/14,09,5,,,1,4,,
2013/03/14,10,4,,,1,4,,
2013/03/14,11,6,,,2,4,,
2013/03/14,12,19,,,12,7,,
2013/03/14,13,34,,,26,9,,
2013/03/14,14,35,,,26,9,,
2013/03/14,15,27,,,18,8,,
2013/03/14,16,21,,,13,8,,
2013/03/14,17,15,,,7,8,,
2013/03/14,18,16,,,5,11,,
2013/03/14,19,18,,,7,11,,
2013/03/14,20,24,,,12,12,,
2013/03/14,21,30,,,18,12,,
2013/03/14,22,34,,,22,12,,
2013/03/14,23,26,,,15,12,,
2013/03/14,24,21,,,9,12,,
2013/03/15,01,13,,,4,9,,
2013/03/15,02,5,,,1,4,,
2013/03/15,03,5,,,1,4,,
2013/03/15,04,4,,,1,4,,
2013/03/15,05,5,,,1,4,,
2013/03/15,06,5,,,1,4,,
2013/03/15,07,5,,,1,4,,
2013/03/15,08,5,,,1,4,,
2013/03/15,09,4,,,1,4,,
2013/03/15,10,5,,,1,4,,
2013/03/15,11,6,,,2,4,,
2013/03/15,12,19,,,12,8,,
2013/03/15,13,25,,,17,8,,
2013/03/15,14,30,,,21,9,,
2013/03/15,15,19,,,11,8,,
2013/03/15,16,14,,,6,8,,
2013/03/15,17,15,,,7,8,,
2013/03/15,18,15,,,4,11,,
2013/03/15,19,29,,,15,14,,
2013/03/15,20,30,,,17,13,,
2013/03/15,21,31,,,17,14,,
2013/03/15,22,32,,,18,14,,
2013/03/15,23,32,,,19,13,,
2013/03/15,24,27,,,14,13,,
2013/03/16,01,11,,,2,10,,
2013/03/16,02,4,,,1,3,,
2013/03/16,03,4,,,1,3,,
2013/03/16,04,4,,,1,3,,
2013/03/16,05,4,,,1,3,,
2013/03/16,06,4,,,1,3,,
2013/03/16,07,4,,,1,3,,
2013/03/16,08,4,,,1,3,,
2013/03/16,09,4,,,1,3,,
2013/03/16,10,4,,,1,3,,
2013/03/16,11,8,,,3,6,,
2013/03/16,12,13,,,5,8,,
2013/03/16,13,17,,,8,9,,
2013/03/16,14,18,,,10,8,,
2013/03/16,15,19,,,11,8,,
2013/03/16,16,21,,,13,8,,
2013/03/16,17,13,,,5,8,,
2013/03/16,18,20,,,8,12,,
2013/03/16,19,31,,,16,15,,
2013/03/16,20,36,,,21,15,,
2013/03/16,21,36,,,21,15,,
2013/03/16,22,38,,,23,15,,
2013/03/16,23,40,,,26,14,,
2013/03/16,24,43,,,29,15,,
2013/03/17,01,21,,,8,13,,
2013/03/17,02,6,,,2,5,,
2013/03/17,03,5,,,2,4,,
2013/03/17,04,6,,,2,4,,
2013/03/17,05,5,,,1,4,,
2013/03/17,06,4,,,1,4,,
2013/03/17,07,5,,,1,4,,
2013/03/17,08,5,,,1,4,,
2013/03/17,09,4,,,1,4,,
2013/03/17,10,5,,,1,4,,
2013/03/17,11,8,,,2,6,,
2013/03/17,12,13,,,5,8,,
2013/03/17,13,16,,,7,8,,
2013/03/17,14,18,,,10,9,,
2013/03/17,15,19,,,11,8,,
2013/03/17,16,18,,,11,8,,
2013/03/17,17,13,,,5,8,,
2013/03/17,18,24,,,11,13,,
2013/03/17,19,36,,,23,14,,
2013/03/17,20,34,,,20,14,,
2013/03/17,21,35,,,21,14,,
2013/03/17,22,34,,,20,14,,
2013/03/17,23,30,,,17,14,,
2013/03/17,24,30,,,16,14,,
2013/03/18,01,25,,,12,13,,
2013/03/18,02,13,,,5,8,,
2013/03/18,03,5,,,1,4,,
2013/03/18,04,5,,,1,4,,
2013/03/18,05,5,,,1,4,,
2013/03/18,06,5,,,1,4,,
2013/03/18,07,5,,,1,4,,
2013/03/18,08,5,,,1,4,,
2013/03/18,09,5,,,1,4,,
2013/03/18,10,5,,,1,4,,
2013/03/18,11,7,,,3,5,,
2013/03/18,12,13,,,5,8,,
2013/03/18,13,15,,,7,8,,
2013/03/18,14,17,,,10,8,,
2013/03/18,15,18,,,10,7,,
2013/03/18,16,15,,,8,7,,
2013/03/18,17,14,,,7,7,,
2013/03/18,18,17,,,5,12,,
2013/03/18,19,16,,,3,13,,
2013/03/18,20,21,,,8,13,,
2013/03/18,21,23,,,9,14,,
2013/03/18,22,21,,,7,13,,
2013/03/18,23,21,,,8,13,,
2013/03/18,24,18,,,5,14,,
2013/03/19,01,14,,,3,11,,
2013/03/19,02,6,,,1,4,,
2013/03/19,03,5,,,1,4,,
2013/03/19,04,6,,,2,4,,
2013/03/19,05,5,,,1,4,,
2013/03/19,06,5,,,1,4,,
2013/03/19,07,5,,,1,4,,
2013/03/19,08,5,,,1,4,,
2013/03/19,09,6,,,2,4,,
2013/03/19,10,11,,,4,7,,
2013/03/19,11,12,,,4,8,,
2013/03/19,12,14,,,6,8,,
2013/03/19,13,21,,,13,9,,
2013/03/19,14,19,,,11,8,,
2013/03/19,15,18,,,10,8,,
2013/03/19,16,10,,,3,7,,
2013/03/19,17,10,,,3,7,,
2013/03/19,18,15,,,4,12,,
2013/03/19,19,21,,,9,13,,
2013/03/19,20,24,,,11,14,,
2013/03/19,21,24,,,11,13,,
2013/03/19,22,23,,,10,13,,
2013/03/19,23,20,,,7,13,,
2013/03/19,24,20,,,7,13,,
2013/03/20,01,19,,,7,12,,
2013/03/20,02,5,,,1,4,,
2013/03/20,03,5,,,1,4,,
2013/03/20,04,5,,,1,4,,
2013/03/20,05,5,,,1,4,,
2013/03/20,06,5,,,1,4,,
2013/03/20,07,5,,,1,4,,
2013/03/20,08,5,,,1,4,,
2013/03/20,09,5,,,1,4,,
2013/03/20,10,5,,,1,4,,
2013/03/20,11,8,,,2,6,,
2013/03/20,12,15,,,6,9,,
2013/03/20,13,23,,,13,9,,
2013/03/20,14,22,,,14,9,,
2013/03/20,15,19,,,11,9,,
2013/03/20,16,15,,,6,9,,
2013/03/20,17,13,,,5,8,,
2013/03/20,18,22,,,10,11,,
2013/03/20,19,24,,,11,14,,
2013/03/20,20,24,,,11,14,,
2013/03/20,21,24,,,11,14,,
2013/03/20,22,24,,,11,13,,
2013/03/20,23,24,,,11,13,,
2013/03/20,24,18,,,5,13,,
2013/03/21,01,16,,,3,13,,
2013/03/21,02,7,,,2,5,,
2013/03/21,03,5,,,2,4,,
2013/03/21,04,5,,,2,4,,
2013/03/21,05,4,,,1,3,,
2013/03/21,06,5,,,1,4,,
2013/03/21,07,4,,,1,3,,
2013/03/21,08,4,,,1,3,,
2013/03/21,09,4,,,1,3,,
2013/03/21,10,5,,,1,4,,
2013/03/21,11,7,,,3,4,,
2013/03/21,12,10,,,3,7,,
2013/03/21,13,17,,,9,8,,
2013/03/21,14,21,,,13,8,,
2013/03/21,15,12,,,4,8,,
2013/03/21,16,13,,,5,8,,
2013/03/21,17,11,,,3,8,,
2013/03/21,18,14,,,3,12,,
2013/03/21,19,23,,,11,12,,
2013/03/21,20,33,,,20,13,,
2013/03/21,21,37,,,24,13,,
2013/03/21,22,37,,,25,13,,
2013/03/21,23,38,,,25,13,,
2013/03/21,24,35,,,22,13,,
2013/03/22,01,28,,,17,11,,
2013/03/22,02,15,,,7,7,,
2013/03/22,03,4,,,1,4,,
2013/03/22,04,4,,,1,4,,
2013/03/22,05,5,,,1,3,,
2013/03/22,06,5,,,1,4,,
2013/03/22,07,4,,,1,4,,
2013/03/22,08,4,,,1,3,,
2013/03/22,09,5,,,1,4,,
2013/03/22,10,5,,,1,4,,
2013/03/22,11,8,,,2,6,,
2013/03/22,12,11,,,3,8,,
2013/03/22,13,16,,,9,8,,
2013/03/22,14,17,,,10,8,,
2013/03/22,15,15,,,7,7,,
2013/03/22,16,15,,,7,8,,
2013/03/22,17,15,,,7,8,,
2013/03/22,18,18,,,6,12,,
2013/03/22,19,24,,,10,14,,
2013/03/22,20,23,,,10,13,,
2013/03/22,21,23,,,11,13,,
2013/03/22,22,28,,,15,13,,
2013/03/22,23,28,,,15,13,,
2013/03/22,24,27,,,14,13,,
2013/03/23,01,24,,,12,12,,
2013/03/23,02,8,,,3,5,,
2013/03/23,03,5,,,1,4,,
2013/03/23,04,5,,,1,4,,
2013/03/23,05,4,,,1,4,,
2013/03/23,06,5,,,1,4,,
2013/03/23,07,5,,,1,4,,
2013/03/23,08,4,,,1,4,,
2013/03/23,09,5,,,1,4,,
2013/03/23,10,5,,,1,4,,
2013/03/23,11,9,,,2,7,,
2013/03/23,12,13,,,5,9,,
2013/03/23,13,19,,,11,9,,
2013/03/23,14,19,,,10,9,,
2013/03/23,15,16,,,7,8,,
2013/03/23,16,19,,,10,8,,
2013/03/23,17,18,,,10,8,,
2013/03/23,18,30,,,18,12,,
2013/03/23,19,34,,,21,13,,
2013/03/23,20,33,,,20,13,,
2013/03/23,21,33,,,19,13,,
2013/03/23,22,33,,,19,13,,
2013/03/23,23,34,,,20,14,,
2013/03/23,24,36,,,21,15,,
2013/03/24,01,34,,,21,13,,
2013/03/24,02,26,,,15,10,,
2013/03/24,03,7,,,1,6,,
2013/03/24,04,5,,,1,4,,
2013/03/24,05,4,,,1,4,,
2013/03/24,06,4,,,1,3,,
2013/03/24,07,5,,,1,4,,
2013/03/24,08,4,,,1,3,,
2013/03/24,09,5,,,1,3,,
2013/03/24,10,5,,,1,4,,
2013/03/24,11,7,,,2,5,,
2013/03/24,12,18,,,10,8,,
2013/03/24,13,24,,,15,9,,
2013/03/24,14,23,,,15,8,,
2013/03/24,15,20,,,12,8,,
2013/03/24,16,23,,,15,8,,
2013/03/24,17,26,,,18,8,,
2013/03/24,18,17,,,5,12,,
2013/03/24,19,31,,,18,14,,
2013/03/24,20,34,,,20,14,,
2013/03/24,21,34,,,20,14,,
2013/03/24,22,30,,,16,15,,
2013/03/24,23,30,,,16,14,,
2013/03/24,24,30,,,15,15,,
2013/03/25,01,29,,,16,14,,
2013/03/25,02,17,,,9,7,,
2013/03/25,03,5,,,1,4,,
2013/03/25,04,5,,,1,4,,
2013/03/25,05,5,,,1,4,,
2013/03/25,06,5,,,1,4,,
2013/03/25,07,5,,,1,4,,
2013/03/25,08,5,,,1,4,,
2013/03/25,09,5,,,1,4,,
2013/03/25,10,5,,,1,4,,
2013/03/25,11,7,,,2,5,,
2013/03/25,12,18,,,10,8,,
2013/03/25,13,23,,,15,9,,
2013/03/25,14,23,,,14,9,,
2013/03/25,15,14,,,6,8,,
2013/03/25,16,24,,,16,8,,
2013/03/25,17,26,,,18,8,,
2013/03/25,18,27,,,14,13,,
2013/03/25,19,23,,,10,13,,
2013/03/25,20,36,,,23,13,,
2013/03/25,21,35,,,21,14,,
2013/03/25,22,32,,,19,14,,
2013/03/25,23,31,,,17,13,,
2013/03/25,24,30,,,17,14,,
2013/03/26,01,29,,,17,13,,
2013/03/26,02,8,,,4,4,,
2013/03/26,03,5,,,1,3,,
2013/03/26,04,5,,,1,3,,
2013/03/26,05,5,,,2,3,,
2013/03/26,06,5,,,2,3,,
2013/03/26,07,5,,,1,3,,
2013/03/26,08,4,,,1,3,,
2013/03/26,09,4,,,1,3,,
2013/03/26,10,6,,,1,4,,
2013/03/26,11,6,,,2,4,,
2013/03/26,12,16,,,9,7,,
2013/03/26,13,28,,,20,8,,
2013/03/26,14,26,,,18,8,,
2013/03/26,15,19,,,12,7,,
2013/03/26,16,14,,,6,7,,
2013/03/26,17,13,,,6,7,,
2013/03/26,18,16,,,5,11,,
2013/03/26,19,24,,,12,12,,
2013/03/26,20,30,,,18,12,,
2013/03/26,21,33,,,21,12,,
2013/03/26,22,33,,,21,12,,
2013/03/26,23,33,,,22,12,,
2013/03/26,24,34,,,22,12,,
2013/03/27,01,26,,,16,11,,
2013/03/27,02,5,,,1,4,,
2013/03/27,03,4,,,1,3,,
2013/03/27,04,4,,,1,3,,
2013/03/27,05,4,,,1,3,,
2013/03/27,06,4,,,1,3,,
2013/03/27,07,4,,,1,3,,
2013/03/27,08,4,,,1,3,,
2013/03/27,09,4,,,1,3,,
2013/03/27,10,4,,,1,3,,
2013/03/27,11,8,,,2,6,,
2013/03/27,12,27,,,19,8,,
2013/03/27,13,37,,,28,8,,
2013/03/27,14,23,,,15,8,,
2013/03/27,15,22,,,15,8,,
2013/03/27,16,22,,,15,8,,
2013/03/27,17,18,,,9,9,,
2013/03/27,18,22,,,9,14,,
2013/03/27,19,26,,,12,14,,
2013/03/27,20,29,,,14,15,,
2013/03/27,21,32,,,17,14,,
2013/03/27,22,32,,,18,14,,
2013/03/27,23,36,,,22,14,,
2013/03/27,24,39,,,24,14,,
2013/03/28,01,36,,,23,13,,
2013/03/28,02,16,,,9,7,,
2013/03/28,03,4,,,1,3,,
2013/03/28,04,4,,,1,3,,
2013/03/28,05,4,,,1,3,,
2013/03/28,06,4,,,1,3,,
2013/03/28,07,5,,,1,3,,
2013/03/28,08,4,,,1,3,,
2013/03/28,09,4,,,1,4,,
2013/03/28,10,5,,,2,4,,
2013/03/28,11,10,,,3,7,,
2013/03/28,12,14,,,5,9,,
2013/03/28,13,17,,,9,9,,
2013/03/28,14,17,,,9,8,,
2013/03/28,15,16,,,7,8,,
2013/03/28,16,16,,,8,9,,
2013/03/28,17,12,,,4,9,,
2013/03/28,18,15,,,3,12,,
2013/03/28,19,17,,,3,13,,
2013/03/28,20,23,,,9,14,,
2013/03/28,21,24,,,10,14,,
2013/03/28,22,24,,,10,14,,
2013/03/28,23,24,,,11,13,,
2013/03/28,24,26,,,12,14,,
2013/03/29,01,20,,,8,13,,
2013/03/29,02,8,,,1,7,,
2013/03/29,03,5,,,1,4,,
2013/03/29,04,5,,,1,4,,
2013/03/29,05,4,,,1,4,,
2013/03/29,06,5,,,1,3,,
2013/03/29,07,5,,,1,4,,
2013/03/29,08,5,,,1,4,,
2013/03/29,09,5,,,1,4,,
2013/03/29,10,5,,,1,4,,
2013/03/29,11,9,,,2,6,,
2013/03/29,12,13,,,5,8,,
2013/03/29,13,17,,,9,8,,
2013/03/29,14,18,,,10,8,,
2013/03/29,15,13,,,5,8,,
2013/03/29,16,12,,,4,8,,
2013/03/29,17,14,,,6,8,,
2013/03/29,18,15,,,3,11,,
2013/03/29,19,21,,,8,13,,
2013/03/29,20,23,,,11,13,,
2013/03/29,21,33,,,19,13,,
2013/03/29,22,29,,,16,13,,
2013/03/29,23,29,,,16,13,,
2013/03/29,24,23,,,10,13,,
2013/03/30,01,14,,,4,10,,
2013/03/30,02,5,,,1,4,,
2013/03/30,03,5,,,1,4,,
2013/03/30,04,5,,,1,4,,
2013/03/30,05,5,,,1,4,,
2013/03/30,06,5,,,1,4,,
2013/03/30,07,5,,,1,4,,
2013/03/30,08,4,,,1,4,,
2013/03/30,09,4,,,1,3,,
2013/03/30,10,5,,,1,4,,
2013/03/30,11,6,,,2,4,,
2013/03/30,12,22,,,14,8,,
2013/03/30,13,28,,,20,8,,
2013/03/30,14,34,,,26,8,,
2013/03/30,15,26,,,19,8,,
2013/03/30,16,17,,,10,8,,
2013/03/30,17,24,,,16,8,,
2013/03/30,18,27,,,15,12,,
2013/03/30,19,36,,,22,14,,
2013/03/30,20,36,,,22,14,,
2013/03/30,21,36,,,21,14,,
2013/03/30,22,37,,,22,14,,
2013/03/30,23,36,,,23,13,,
2013/03/30,24,37,,,23,14,,
2013/03/31,01,33,,,20,12,,
2013/03/31,02,12,,,5,6,,
2013/03/31,03,4,,,1,3,,
2013/03/31,04,4,,,1,3,,
2013/03/31,05,4,,,1,3,,
2013/03/31,06,5,,,1,3,,
2013/03/31,07,4,,,1,3,,
2013/03/31,08,4,,,1,3,,
2013/03/31,09,4,,,1,3,,
2013/03/31,10,4,,,1,3,,
2013/03/31,11,6,,,2,4,,
2013/03/31,12,19,,,12,8,,
2013/03/31,13,31,,,23,9,,
2013/03/31,14,31,,,22,8,,
2013/03/31,15,32,,,24,8,,
2013/03/31,16,32,,,24,8,,
2013/03/31,17,33,,,25,8,,
2013/03/31,18,37,,,24,13,,
2013/03/31,19,36,,,22,14,,
2013/03/31,20,37,,,23,14,,
2013/03/31,21,37,,,23,14,,
2013/03/31,22,37,,,23,14,,
2013/03/31,23,39,,,25,13,,
2013/03/31,24,39,,,25,14,,
2013/04/01,01,38,,,25,12,,
2013/04/01,02,10,,,4,6,,
2013/04/01,03,4,,,2,3,,
2013/04/01,04,4,,,1,3,,
2013/04/01,05,4,,,1,3,,
2013/04/01,06,4,,,1,3,,
2013/04/01,07,4,,,2,3,,
2013/04/01,08,5,,,1,4,,
2013/04/01,09,7,,,1,6,,
2013/04/01,10,8,,,1,7,,
2013/04/01,11,9,,,2,7,,
2013/04/01,12,12,,,4,8,,
2013/04/01,13,21,,,13,8,,
2013/04/01,14,16,,,8,7,,
2013/04/01,15,18,,,10,8,,
2013/04/01,16,19,,,11,7,,
2013/04/01,17,11,,,3,7,,
2013/04/01,18,16,,,5,11,,
2013/04/01,19,21,,,8,13,,
2013/04/01,20,28,,,15,13,,
2013/04/01,21,25,,,12,13,,
2013/04/01,22,26,,,13,13,,
2013/04/01,23,26,,,14,13,,
2013/04/01,24,21,,,8,13,,
2013/04/02,01,15,,,5,10,,
2013/04/02,02,4,,,1,3,,
2013/04/02,03,4,,,1,3,,
2013/04/02,04,4,,,1,3,,
2013/04/02,05,4,,,1,3,,
2013/04/02,06,4,,,1,3,,
2013/04/02,07,4,,,1,3,,
2013/04/02,08,4,,,1,3,,
2013/04/02,09,4,,,1,3,,
2013/04/02,10,5,,,1,4,,
2013/04/02,11,8,,,2,6,,
2013/04/02,12,16,,,8,8,,
2013/04/02,13,32,,,24,9,,
2013/04/02,14,26,,,18,8,,
2013/04/02,15,26,,,18,8,,
2013/04/02,16,25,,,17,8,,
2013/04/02,17,22,,,15,7,,
2013/04/02,18,22,,,11,11,,
2013/04/02,19,29,,,17,12,,
2013/04/02,20,33,,,21,12,,
2013/04/02,21,29,,,17,11,,
2013/04/02,22,31,,,17,13,,
2013/04/02,23,30,,,16,13,,
2013/04/02,24,31,,,17,13,,
2013/04/03,01,29,,,16,12,,
2013/04/03,02,15,,,9,7,,
