計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,5,1,,,,,
2013/04/02,07,5,1,,,,,
2013/04/02,08,5,1,,,,,
2013/04/02,09,5,1,,,,,
2013/04/02,10,56,6,,,,,
2013/04/02,11,67,4,,,,,
2013/04/02,12,66,3,,,,,
2013/04/02,13,66,3,,,,,
2013/04/02,14,65,3,,,,,
2013/04/02,15,65,3,,,,,
2013/04/02,16,65,3,,,,,
2013/04/02,17,65,3,,,,,
2013/04/02,18,69,3,,,,,
2013/04/02,19,74,3,,,,,
2013/04/02,20,74,3,,,,,
2013/04/02,21,38,2,,,,,
2013/04/02,22,5,1,,,,,
2013/04/02,23,5,1,,,,,
2013/04/02,24,5,1,,,,,
2013/04/03,01,5,1,,,,,
2013/04/03,02,5,1,,,,,
2013/04/03,03,5,1,,,,,
2013/04/03,04,5,1,,,,,
2013/04/03,05,5,1,,,,,
2013/04/03,06,5,1,,,,,
2013/04/03,07,5,1,,,,,
2013/04/03,08,5,1,,,,,
2013/04/03,09,5,1,,,,,
2013/04/03,10,59,4,,,,,
2013/04/03,11,66,3,,,,,
2013/04/03,12,66,3,,,,,
2013/04/03,13,66,3,,,,,
2013/04/03,14,67,4,,,,,
2013/04/03,15,66,4,,,,,
2013/04/03,16,68,6,,,,,
2013/04/03,17,70,7,,,,,
2013/04/03,18,68,5,,,,,
2013/04/03,19,77,5,,,,,
2013/04/03,20,75,4,,,,,
2013/04/03,21,59,4,,,,,
2013/04/03,22,5,1,,,,,
2013/04/03,23,5,1,,,,,
2013/04/03,24,5,1,,,,,
2013/04/04,01,5,1,,,,,
2013/04/04,02,5,1,,,,,
2013/04/04,03,5,1,,,,,
2013/04/04,04,5,1,,,,,
2013/04/04,05,5,1,,,,,
2013/04/04,06,5,1,,,,,
2013/04/04,07,5,1,,,,,
2013/04/04,08,5,1,,,,,
2013/04/04,09,8,1,,,,,
2013/04/04,10,61,7,,,,,
2013/04/04,11,71,8,,,,,
2013/04/04,12,71,8,,,,,
2013/04/04,13,76,12,,,,,
2013/04/04,14,76,13,,,,,
2013/04/04,15,77,15,,,,,
2013/04/04,16,78,14,,,,,
2013/04/04,17,75,12,,,,,
2013/04/04,18,75,12,,,,,
2013/04/04,19,81,10,,,,,
2013/04/04,20,80,9,,,,,
2013/04/04,21,43,6,,,,,
2013/04/04,22,5,1,,,,,
2013/04/04,23,5,1,,,,,
2013/04/04,24,5,1,,,,,
2013/04/05,01,5,1,,,,,
2013/04/05,02,5,1,,,,,
2013/04/05,03,5,1,,,,,
2013/04/05,04,5,1,,,,,
2013/04/05,05,5,1,,,,,
2013/04/05,06,5,1,,,,,
2013/04/05,07,5,1,,,,,
2013/04/05,08,5,1,,,,,
2013/04/05,09,8,1,,,,,
2013/04/05,10,60,7,,,,,
2013/04/05,11,72,10,,,,,
2013/04/05,12,81,18,,,,,
2013/04/05,13,80,17,,,,,
2013/04/05,14,81,18,,,,,
2013/04/05,15,82,20,,,,,
2013/04/05,16,82,19,,,,,
2013/04/05,17,79,17,,,,,
2013/04/05,18,79,15,,,,,
2013/04/05,19,84,13,,,,,
2013/04/05,20,83,12,,,,,
2013/04/05,21,69,11,,,,,
2013/04/05,22,52,9,,,,,
2013/04/05,23,8,1,,,,,
2013/04/05,24,5,1,,,,,
2013/04/06,01,5,1,,,,,
2013/04/06,02,5,1,,,,,
2013/04/06,03,5,1,,,,,
2013/04/06,04,5,1,,,,,
2013/04/06,05,5,1,,,,,
2013/04/06,06,5,1,,,,,
2013/04/06,07,5,1,,,,,
2013/04/06,08,5,1,,,,,
2013/04/06,09,41,2,,,,,
2013/04/06,10,56,5,,,,,
2013/04/06,11,76,12,,,,,
2013/04/06,12,93,29,,,,,
2013/04/06,13,95,31,,,,,
2013/04/06,14,92,27,,,,,
2013/04/06,15,89,25,,,,,
2013/04/06,16,83,20,,,,,
2013/04/06,17,67,4,,,,,
2013/04/06,18,73,7,,,,,
2013/04/06,19,78,6,,,,,
2013/04/06,20,78,7,,,,,
2013/04/06,21,41,3,,,,,
2013/04/06,22,5,1,,,,,
2013/04/06,23,5,1,,,,,
2013/04/06,24,5,1,,,,,
2013/04/07,01,5,1,,,,,
2013/04/07,02,5,1,,,,,
2013/04/07,03,5,1,,,,,
2013/04/07,04,5,1,,,,,
2013/04/07,05,5,1,,,,,
2013/04/07,06,5,1,,,,,
2013/04/07,07,5,1,,,,,
2013/04/07,08,5,1,,,,,
2013/04/07,09,37,2,,,,,
2013/04/07,10,62,10,,,,,
2013/04/07,11,104,40,,,,,
2013/04/07,12,108,43,,,,,
2013/04/07,13,107,42,,,,,
2013/04/07,14,107,43,,,,,
2013/04/07,15,104,39,,,,,
2013/04/07,16,84,20,,,,,
2013/04/07,17,81,18,,,,,
2013/04/07,18,80,16,,,,,
2013/04/07,19,85,14,,,,,
2013/04/07,20,83,12,,,,,
2013/04/07,21,71,10,,,,,
2013/04/07,22,37,5,,,,,
2013/04/07,23,6,1,,,,,
2013/04/07,24,5,1,,,,,
2013/04/08,01,5,1,,,,,
2013/04/08,02,5,1,,,,,
2013/04/08,03,5,1,,,,,
2013/04/08,04,5,1,,,,,
2013/04/08,05,5,1,,,,,
2013/04/08,06,5,1,,,,,
2013/04/08,07,5,1,,,,,
2013/04/08,08,6,1,,,,,
2013/04/08,09,41,1,,,,,
2013/04/08,10,59,5,,,,,
2013/04/08,11,74,11,,,,,
2013/04/08,12,77,14,,,,,
2013/04/08,13,80,17,,,,,
2013/04/08,14,81,18,,,,,
2013/04/08,15,82,19,,,,,
2013/04/08,16,83,19,,,,,
2013/04/08,17,80,17,,,,,
2013/04/08,18,77,14,,,,,
2013/04/08,19,83,12,,,,,
2013/04/08,20,82,11,,,,,
2013/04/08,21,64,8,,,,,
2013/04/08,22,23,3,,,,,
2013/04/08,23,6,1,,,,,
2013/04/08,24,5,1,,,,,
2013/04/09,01,5,1,,,,,
2013/04/09,02,5,1,,,,,
2013/04/09,03,5,1,,,,,
2013/04/09,04,5,1,,,,,
2013/04/09,05,5,1,,,,,
2013/04/09,06,5,1,,,,,
2013/04/09,07,5,1,,,,,
2013/04/09,08,5,1,,,,,
2013/04/09,09,5,1,,,,,
2013/04/09,10,57,3,,,,,
2013/04/09,11,69,7,,,,,
2013/04/09,12,72,9,,,,,
2013/04/09,13,73,11,,,,,
2013/04/09,14,81,18,,,,,
2013/04/09,15,86,23,,,,,
2013/04/09,16,84,21,,,,,
2013/04/09,17,83,20,,,,,
2013/04/09,18,80,18,,,,,
2013/04/09,19,87,16,,,,,
2013/04/09,20,86,15,,,,,
2013/04/09,21,65,12,,,,,
2013/04/09,22,43,8,,,,,
2013/04/09,23,5,1,,,,,
2013/04/09,24,5,1,,,,,
2013/04/10,01,5,1,,,,,
2013/04/10,02,5,1,,,,,
2013/04/10,03,5,1,,,,,
2013/04/10,04,5,1,,,,,
2013/04/10,05,5,1,,,,,
2013/04/10,06,5,1,,,,,
2013/04/10,07,5,1,,,,,
2013/04/10,08,5,1,,,,,
2013/04/10,09,11,1,,,,,
2013/04/10,10,53,5,,,,,
2013/04/10,11,73,11,,,,,
2013/04/10,12,74,12,,,,,
2013/04/10,13,75,12,,,,,
2013/04/10,14,75,13,,,,,
2013/04/10,15,75,12,,,,,
2013/04/10,16,75,12,,,,,
2013/04/10,17,74,11,,,,,
2013/04/10,18,76,11,,,,,
2013/04/10,19,81,10,,,,,
2013/04/10,20,80,9,,,,,
2013/04/10,21,35,4,,,,,
2013/04/10,22,5,1,,,,,
2013/04/10,23,5,1,,,,,
2013/04/10,24,5,1,,,,,
2013/04/11,01,5,1,,,,,
2013/04/11,02,5,1,,,,,
2013/04/11,03,5,1,,,,,
2013/04/11,04,5,1,,,,,
2013/04/11,05,5,1,,,,,
2013/04/11,06,5,1,,,,,
2013/04/11,07,5,1,,,,,
2013/04/11,08,5,1,,,,,
2013/04/11,09,23,1,,,,,
2013/04/11,10,59,4,,,,,
2013/04/11,11,70,7,,,,,
2013/04/11,12,72,9,,,,,
2013/04/11,13,72,9,,,,,
2013/04/11,14,71,8,,,,,
2013/04/11,15,71,8,,,,,
2013/04/11,16,70,7,,,,,
2013/04/11,17,71,8,,,,,
2013/04/11,18,70,8,,,,,
2013/04/11,19,78,7,,,,,
2013/04/11,20,76,6,,,,,
2013/04/11,21,52,5,,,,,
2013/04/11,22,5,1,,,,,
2013/04/11,23,5,1,,,,,
2013/04/11,24,5,1,,,,,
2013/04/12,01,5,1,,,,,
2013/04/12,02,5,1,,,,,
2013/04/12,03,5,1,,,,,
2013/04/12,04,5,1,,,,,
2013/04/12,05,5,1,,,,,
2013/04/12,06,5,1,,,,,
2013/04/12,07,5,1,,,,,
2013/04/12,08,5,1,,,,,
2013/04/12,09,23,1,,,,,
2013/04/12,10,59,3,,,,,
2013/04/12,11,69,6,,,,,
2013/04/12,12,71,8,,,,,
2013/04/12,13,72,9,,,,,
2013/04/12,14,72,9,,,,,
2013/04/12,15,68,5,,,,,
2013/04/12,16,66,4,,,,,
2013/04/12,17,74,11,,,,,
2013/04/12,18,72,10,,,,,
2013/04/12,19,79,8,,,,,
2013/04/12,20,78,7,,,,,
2013/04/12,21,54,4,,,,,
2013/04/12,22,5,1,,,,,
2013/04/12,23,5,1,,,,,
2013/04/12,24,5,1,,,,,
2013/04/13,01,5,1,,,,,
2013/04/13,02,5,1,,,,,
2013/04/13,03,5,1,,,,,
2013/04/13,04,5,1,,,,,
2013/04/13,05,5,1,,,,,
2013/04/13,06,5,1,,,,,
2013/04/13,07,5,1,,,,,
2013/04/13,08,5,1,,,,,
2013/04/13,09,35,1,,,,,
2013/04/13,10,62,4,,,,,
2013/04/13,11,67,4,,,,,
2013/04/13,12,68,5,,,,,
2013/04/13,13,71,8,,,,,
2013/04/13,14,78,15,,,,,
2013/04/13,15,78,14,,,,,
2013/04/13,16,77,13,,,,,
2013/04/13,17,75,13,,,,,
2013/04/13,18,73,11,,,,,
2013/04/13,19,80,9,,,,,
2013/04/13,20,79,8,,,,,
2013/04/13,21,55,6,,,,,
2013/04/13,22,43,5,,,,,
2013/04/13,23,5,1,,,,,
2013/04/13,24,5,1,,,,,
2013/04/14,01,5,1,,,,,
2013/04/14,02,5,1,,,,,
2013/04/14,03,5,1,,,,,
2013/04/14,04,5,1,,,,,
2013/04/14,05,5,1,,,,,
2013/04/14,06,5,1,,,,,
2013/04/14,07,5,1,,,,,
2013/04/14,08,5,1,,,,,
2013/04/14,09,34,1,,,,,
2013/04/14,10,62,4,,,,,
2013/04/14,11,72,9,,,,,
2013/04/14,12,76,13,,,,,
2013/04/14,13,82,19,,,,,
2013/04/14,14,81,18,,,,,
2013/04/14,15,82,19,,,,,
2013/04/14,16,82,19,,,,,
2013/04/14,17,82,19,,,,,
2013/04/14,18,83,20,,,,,
2013/04/14,19,90,18,,,,,
2013/04/14,20,89,18,,,,,
2013/04/14,21,67,13,,,,,
2013/04/14,22,44,2,,,,,
2013/04/14,23,6,1,,,,,
2013/04/14,24,5,1,,,,,
2013/04/15,01,5,1,,,,,
2013/04/15,02,5,1,,,,,
2013/04/15,03,5,1,,,,,
2013/04/15,04,5,1,,,,,
2013/04/15,05,5,1,,,,,
2013/04/15,06,5,1,,,,,
2013/04/15,07,5,1,,,,,
2013/04/15,08,5,1,,,,,
2013/04/15,09,29,3,,,,,
2013/04/15,10,60,8,,,,,
2013/04/15,11,77,15,,,,,
2013/04/15,12,82,20,,,,,
2013/04/15,13,84,21,,,,,
2013/04/15,14,83,21,,,,,
2013/04/15,15,85,22,,,,,
2013/04/15,16,83,21,,,,,
2013/04/15,17,85,23,,,,,
2013/04/15,18,86,23,,,,,
2013/04/15,19,87,16,,,,,
2013/04/15,20,84,13,,,,,
2013/04/15,21,61,10,,,,,
2013/04/15,22,5,1,,,,,
2013/04/15,23,5,1,,,,,
2013/04/15,24,5,1,,,,,
2013/04/16,01,5,1,,,,,
2013/04/16,02,5,1,,,,,
2013/04/16,03,5,1,,,,,
2013/04/16,04,5,1,,,,,
2013/04/16,05,5,1,,,,,
2013/04/16,06,5,1,,,,,
2013/04/16,07,5,1,,,,,
2013/04/16,08,5,1,,,,,
2013/04/16,09,23,2,,,,,
2013/04/16,10,62,7,,,,,
2013/04/16,11,74,11,,,,,
2013/04/16,12,77,14,,,,,
2013/04/16,13,84,21,,,,,
2013/04/16,14,87,24,,,,,
2013/04/16,15,88,26,,,,,
2013/04/16,16,87,24,,,,,
2013/04/16,17,84,21,,,,,
2013/04/16,18,81,19,,,,,
2013/04/16,19,88,17,,,,,
2013/04/16,20,86,15,,,,,
2013/04/16,21,64,12,,,,,
2013/04/16,22,5,1,,,,,
2013/04/16,23,5,1,,,,,
2013/04/16,24,5,1,,,,,
2013/04/17,01,5,1,,,,,
2013/04/17,02,5,1,,,,,
2013/04/17,03,5,1,,,,,
2013/04/17,04,5,1,,,,,
2013/04/17,05,5,1,,,,,
2013/04/17,06,5,1,,,,,
2013/04/17,07,5,1,,,,,
2013/04/17,08,5,1,,,,,
2013/04/17,09,23,4,,,,,
2013/04/17,10,64,11,,,,,
2013/04/17,11,80,17,,,,,
2013/04/17,12,82,18,,,,,
2013/04/17,13,81,19,,,,,
2013/04/17,14,83,20,,,,,
2013/04/17,15,83,20,,,,,
2013/04/17,16,83,21,,,,,
2013/04/17,17,84,21,,,,,
2013/04/17,18,83,20,,,,,
2013/04/17,19,90,20,,,,,
2013/04/17,20,89,18,,,,,
2013/04/17,21,72,14,,,,,
2013/04/17,22,50,10,,,,,
2013/04/17,23,8,1,,,,,
2013/04/17,24,5,1,,,,,
2013/04/18,01,5,1,,,,,
2013/04/18,02,5,1,,,,,
2013/04/18,03,5,1,,,,,
2013/04/18,04,5,1,,,,,
2013/04/18,05,5,1,,,,,
2013/04/18,06,5,1,,,,,
2013/04/18,07,5,1,,,,,
2013/04/18,08,5,1,,,,,
2013/04/18,09,5,1,,,,,
2013/04/18,10,51,4,,,,,
2013/04/18,11,78,16,,,,,
2013/04/18,12,95,33,,,,,
2013/04/18,13,98,35,,,,,
2013/04/18,14,101,38,,,,,
2013/04/18,15,103,40,,,,,
2013/04/18,16,99,36,,,,,
2013/04/18,17,96,33,,,,,
2013/04/18,18,94,31,,,,,
2013/04/18,19,96,27,,,,,
2013/04/18,20,94,24,,,,,
2013/04/18,21,65,17,,,,,
2013/04/18,22,51,13,,,,,
2013/04/18,23,9,2,,,,,
2013/04/18,24,5,1,,,,,
2013/04/19,01,5,1,,,,,
2013/04/19,02,5,1,,,,,
2013/04/19,03,5,1,,,,,
2013/04/19,04,5,1,,,,,
2013/04/19,05,4,1,,,,,
2013/04/19,06,4,1,,,,,
2013/04/19,07,4,1,,,,,
2013/04/19,08,4,1,,,,,
2013/04/19,09,22,1,,,,,
2013/04/19,10,53,2,,,,,
2013/04/19,11,71,9,,,,,
2013/04/19,12,73,10,,,,,
2013/04/19,13,73,10,,,,,
2013/04/19,14,73,11,,,,,
2013/04/19,15,72,10,,,,,
2013/04/19,16,70,8,,,,,
2013/04/19,17,70,8,,,,,
2013/04/19,18,71,7,,,,,
2013/04/19,19,78,7,,,,,
2013/04/19,20,76,6,,,,,
2013/04/19,21,56,5,,,,,
2013/04/19,22,40,3,,,,,
2013/04/19,23,5,1,,,,,
2013/04/19,24,4,1,,,,,
2013/04/20,01,5,1,,,,,
2013/04/20,02,4,1,,,,,
2013/04/20,03,4,1,,,,,
2013/04/20,04,5,1,,,,,
2013/04/20,05,4,1,,,,,
2013/04/20,06,4,1,,,,,
2013/04/20,07,4,1,,,,,
2013/04/20,08,4,1,,,,,
2013/04/20,09,16,1,,,,,
2013/04/20,10,50,3,,,,,
2013/04/20,11,66,4,,,,,
2013/04/20,12,67,4,,,,,
2013/04/20,13,67,4,,,,,
2013/04/20,14,67,5,,,,,
2013/04/20,15,67,4,,,,,
2013/04/20,16,66,4,,,,,
2013/04/20,17,67,5,,,,,
2013/04/20,18,68,5,,,,,
2013/04/20,19,76,5,,,,,
2013/04/20,20,75,5,,,,,
2013/04/20,21,61,5,,,,,
2013/04/20,22,23,2,,,,,
2013/04/20,23,5,1,,,,,
2013/04/20,24,5,1,,,,,
2013/04/21,01,5,1,,,,,
2013/04/21,02,5,1,,,,,
2013/04/21,03,5,1,,,,,
2013/04/21,04,5,1,,,,,
2013/04/21,05,5,1,,,,,
2013/04/21,06,5,1,,,,,
2013/04/21,07,5,1,,,,,
2013/04/21,08,5,1,,,,,
2013/04/21,09,36,2,,,,,
2013/04/21,10,64,8,,,,,
2013/04/21,11,88,24,,,,,
2013/04/21,12,81,17,,,,,
2013/04/21,13,75,12,,,,,
2013/04/21,14,71,9,,,,,
2013/04/21,15,71,8,,,,,
2013/04/21,16,70,7,,,,,
2013/04/21,17,69,6,,,,,
2013/04/21,18,68,5,,,,,
2013/04/21,19,76,5,,,,,
2013/04/21,20,75,5,,,,,
2013/04/21,21,60,4,,,,,
2013/04/21,22,42,2,,,,,
2013/04/21,23,5,1,,,,,
2013/04/21,24,5,1,,,,,
2013/04/22,01,5,1,,,,,
2013/04/22,02,5,1,,,,,
2013/04/22,03,5,1,,,,,
2013/04/22,04,5,1,,,,,
2013/04/22,05,5,1,,,,,
2013/04/22,06,5,1,,,,,
2013/04/22,07,5,1,,,,,
2013/04/22,08,5,1,,,,,
2013/04/22,09,17,1,,,,,
2013/04/22,10,57,4,,,,,
2013/04/22,11,66,4,,,,,
2013/04/22,12,68,5,,,,,
2013/04/22,13,69,6,,,,,
2013/04/22,14,69,7,,,,,
2013/04/22,15,71,8,,,,,
2013/04/22,16,69,8,,,,,
2013/04/22,17,69,7,,,,,
2013/04/22,18,68,6,,,,,
2013/04/22,19,75,5,,,,,
2013/04/22,20,75,5,,,,,
2013/04/22,21,56,4,,,,,
2013/04/22,22,13,1,,,,,
2013/04/22,23,6,1,,,,,
2013/04/22,24,6,1,,,,,
2013/04/23,01,6,1,,,,,
2013/04/23,02,6,1,,,,,
2013/04/23,03,6,1,,,,,
2013/04/23,04,6,1,,,,,
2013/04/23,05,6,1,,,,,
2013/04/23,06,6,1,,,,,
2013/04/23,07,6,1,,,,,
2013/04/23,08,6,1,,,,,
2013/04/23,09,26,1,,,,,
2013/04/23,10,55,3,,,,,
2013/04/23,11,67,5,,,,,
2013/04/23,12,69,7,,,,,
2013/04/23,13,69,8,,,,,
2013/04/23,14,70,8,,,,,
2013/04/23,15,72,11,,,,,
2013/04/23,16,75,13,,,,,
2013/04/23,17,73,11,,,,,
2013/04/23,18,71,9,,,,,
2013/04/23,19,78,9,,,,,
2013/04/23,20,79,10,,,,,
2013/04/23,21,59,6,,,,,
2013/04/23,22,50,5,,,,,
2013/04/23,23,26,1,,,,,
2013/04/23,24,6,1,,,,,
2013/04/24,01,5,1,,,,,
2013/04/24,02,5,1,,,,,
2013/04/24,03,5,1,,,,,
2013/04/24,04,5,1,,,,,
2013/04/24,05,5,1,,,,,
2013/04/24,06,5,1,,,,,
2013/04/24,07,5,1,,,,,
2013/04/24,08,5,1,,,,,
2013/04/24,09,20,1,,,,,
2013/04/24,10,56,3,,,,,
2013/04/24,11,67,5,,,,,
2013/04/24,12,68,6,,,,,
2013/04/24,13,68,7,,,,,
2013/04/24,14,69,8,,,,,
2013/04/24,15,68,7,,,,,
2013/04/24,16,67,7,,,,,
2013/04/24,17,68,8,,,,,
2013/04/24,18,69,9,,,,,
2013/04/24,19,75,8,,,,,
2013/04/24,20,75,7,,,,,
2013/04/24,21,57,6,,,,,
2013/04/24,22,20,2,,,,,
2013/04/24,23,4,1,,,,,
2013/04/24,24,5,1,,,,,
2013/04/25,01,4,1,,,,,
2013/04/25,02,4,1,,,,,
2013/04/25,03,5,1,,,,,
2013/04/25,04,5,1,,,,,
2013/04/25,05,4,1,,,,,
2013/04/25,06,4,1,,,,,
2013/04/25,07,4,1,,,,,
2013/04/25,08,5,1,,,,,
2013/04/25,09,4,1,,,,,
2013/04/25,10,53,4,,,,,
2013/04/25,11,67,9,,,,,
2013/04/25,12,71,11,,,,,
2013/04/25,13,75,15,,,,,
2013/04/25,14,77,17,,,,,
2013/04/25,15,78,18,,,,,
2013/04/25,16,78,18,,,,,
2013/04/25,17,84,23,,,,,
2013/04/25,18,88,26,,,,,
2013/04/25,19,85,17,,,,,
2013/04/25,20,83,15,,,,,
2013/04/25,21,61,11,,,,,
2013/04/25,22,5,1,,,,,
2013/04/25,23,5,1,,,,,
2013/04/25,24,4,1,,,,,
2013/04/26,01,5,1,,,,,
2013/04/26,02,4,1,,,,,
2013/04/26,03,4,1,,,,,
2013/04/26,04,4,1,,,,,
2013/04/26,05,5,1,,,,,
2013/04/26,06,4,1,,,,,
2013/04/26,07,4,1,,,,,
2013/04/26,08,5,1,,,,,
2013/04/26,09,24,4,,,,,
2013/04/26,10,65,12,,,,,
2013/04/26,11,85,23,,,,,
2013/04/26,12,91,28,,,,,
2013/04/26,13,98,35,,,,,
2013/04/26,14,100,37,,,,,
2013/04/26,15,87,26,,,,,
2013/04/26,16,82,20,,,,,
2013/04/26,17,85,23,,,,,
2013/04/26,18,83,20,,,,,
2013/04/26,19,89,18,,,,,
2013/04/26,20,86,15,,,,,
2013/04/26,21,61,10,,,,,
2013/04/26,22,24,4,,,,,
2013/04/26,23,4,1,,,,,
2013/04/26,24,4,1,,,,,
2013/04/27,01,4,1,,,,,
2013/04/27,02,4,1,,,,,
2013/04/27,03,4,1,,,,,
2013/04/27,04,4,1,,,,,
2013/04/27,05,4,1,,,,,
2013/04/27,06,4,1,,,,,
2013/04/27,07,4,1,,,,,
2013/04/27,08,16,2,,,,,
2013/04/27,09,43,4,,,,,
2013/04/27,10,61,7,,,,,
2013/04/27,11,78,15,,,,,
2013/04/27,12,85,22,,,,,
2013/04/27,13,87,23,,,,,
2013/04/27,14,86,23,,,,,
2013/04/27,15,86,23,,,,,
2013/04/27,16,83,20,,,,,
2013/04/27,17,87,24,,,,,
2013/04/27,18,86,23,,,,,
2013/04/27,19,85,17,,,,,
2013/04/27,20,83,13,,,,,
2013/04/27,21,57,8,,,,,
2013/04/27,22,6,1,,,,,
2013/04/27,23,4,1,,,,,
2013/04/27,24,4,1,,,,,
2013/04/28,01,4,1,,,,,
2013/04/28,02,4,1,,,,,
2013/04/28,03,4,1,,,,,
2013/04/28,04,4,1,,,,,
2013/04/28,05,4,1,,,,,
2013/04/28,06,4,1,,,,,
2013/04/28,07,4,1,,,,,
2013/04/28,08,4,1,,,,,
2013/04/28,09,42,4,,,,,
2013/04/28,10,66,9,,,,,
2013/04/28,11,75,13,,,,,
2013/04/28,12,80,17,,,,,
2013/04/28,13,85,22,,,,,
2013/04/28,14,90,27,,,,,
2013/04/28,15,92,30,,,,,
2013/04/28,16,90,28,,,,,
2013/04/28,17,83,21,,,,,
2013/04/28,18,81,19,,,,,
2013/04/28,19,86,17,,,,,
2013/04/28,20,87,16,,,,,
2013/04/28,21,70,14,,,,,
2013/04/28,22,27,6,,,,,
2013/04/28,23,4,1,,,,,
2013/04/28,24,4,1,,,,,
2013/04/29,01,5,1,,,,,
2013/04/29,02,4,1,,,,,
2013/04/29,03,4,1,,,,,
2013/04/29,04,4,1,,,,,
2013/04/29,05,4,1,,,,,
2013/04/29,06,4,1,,,,,
2013/04/29,07,4,1,,,,,
2013/04/29,08,4,1,,,,,
2013/04/29,09,38,4,,,,,
2013/04/29,10,67,11,,,,,
2013/04/29,11,77,14,,,,,
2013/04/29,12,83,20,,,,,
2013/04/29,13,85,22,,,,,
2013/04/29,14,85,23,,,,,
2013/04/29,15,89,27,,,,,
2013/04/29,16,94,31,,,,,
2013/04/29,17,93,30,,,,,
2013/04/29,18,91,28,,,,,
2013/04/29,19,98,28,,,,,
2013/04/29,20,97,26,,,,,
2013/04/29,21,71,17,,,,,
2013/04/29,22,23,5,,,,,
2013/04/29,23,4,1,,,,,
2013/04/29,24,4,1,,,,,
2013/04/30,01,4,1,,,,,
2013/04/30,02,4,1,,,,,
2013/04/30,03,4,1,,,,,
2013/04/30,04,4,1,,,,,
2013/04/30,05,4,1,,,,,
2013/04/30,06,4,1,,,,,
2013/04/30,07,4,1,,,,,
2013/04/30,08,4,1,,,,,
2013/04/30,09,28,5,,,,,
2013/04/30,10,66,13,,,,,
2013/04/30,11,80,18,,,,,
2013/04/30,12,86,24,,,,,
2013/04/30,13,89,26,,,,,
2013/04/30,14,86,24,,,,,
2013/04/30,15,86,24,,,,,
2013/04/30,16,85,22,,,,,
2013/04/30,17,81,19,,,,,
2013/04/30,18,81,19,,,,,
2013/04/30,19,89,18,,,,,
2013/04/30,20,87,17,,,,,
2013/04/30,21,81,15,,,,,
2013/04/30,22,53,10,,,,,
2013/04/30,23,23,4,,,,,
2013/04/30,24,5,1,,,,,
2013/05/01,01,5,1,,,,,
2013/05/01,02,5,1,,,,,
2013/05/01,03,5,1,,,,,
2013/05/01,04,5,1,,,,,
2013/05/01,05,5,1,,,,,
2013/05/01,06,5,1,,,,,
2013/05/01,07,4,1,,,,,
2013/05/01,08,4,1,,,,,
2013/05/01,09,4,1,,,,,
2013/05/01,10,55,4,,,,,
2013/05/01,11,67,5,,,,,
2013/05/01,12,83,21,,,,,
2013/05/01,13,79,17,,,,,
2013/05/01,14,81,19,,,,,
2013/05/01,15,81,19,,,,,
2013/05/01,16,79,17,,,,,
2013/05/01,17,74,12,,,,,
2013/05/01,18,72,11,,,,,
2013/05/01,19,78,8,,,,,
2013/05/01,20,77,8,,,,,
2013/05/01,21,44,5,,,,,
2013/05/01,22,4,1,,,,,
2013/05/01,23,4,1,,,,,
2013/05/01,24,4,1,,,,,
2013/05/02,01,5,1,,,,,
2013/05/02,02,4,1,,,,,
2013/05/02,03,4,1,,,,,
2013/05/02,04,4,1,,,,,
2013/05/02,05,4,1,,,,,
2013/05/02,06,4,1,,,,,
2013/05/02,07,4,1,,,,,
2013/05/02,08,4,1,,,,,
2013/05/02,09,16,1,,,,,
2013/05/02,10,57,4,,,,,
2013/05/02,11,69,7,,,,,
2013/05/02,12,72,10,,,,,
2013/05/02,13,75,13,,,,,
2013/05/02,14,78,16,,,,,
2013/05/02,15,78,16,,,,,
2013/05/02,16,77,16,,,,,
2013/05/02,17,76,14,,,,,
2013/05/02,18,75,13,,,,,
2013/05/02,19,79,11,,,,,
2013/05/02,20,79,9,,,,,
2013/05/02,21,61,8,,,,,
2013/05/02,22,22,3,,,,,
2013/05/02,23,5,1,,,,,
2013/05/02,24,5,1,,,,,
2013/05/03,01,5,1,,,,,
2013/05/03,02,5,1,,,,,
2013/05/03,03,4,1,,,,,
2013/05/03,04,5,1,,,,,
2013/05/03,05,5,1,,,,,
2013/05/03,06,4,1,,,,,
2013/05/03,07,5,1,,,,,
2013/05/03,08,4,1,,,,,
2013/05/03,09,42,3,,,,,
2013/05/03,10,64,7,,,,,
2013/05/03,11,73,11,,,,,
2013/05/03,12,74,12,,,,,
2013/05/03,13,78,15,,,,,
2013/05/03,14,78,16,,,,,
2013/05/03,15,80,18,,,,,
2013/05/03,16,81,19,,,,,
2013/05/03,17,80,18,,,,,
2013/05/03,18,78,16,,,,,
2013/05/03,19,80,12,,,,,
2013/05/03,20,81,11,,,,,
2013/05/03,21,60,9,,,,,
2013/05/03,22,37,6,,,,,
2013/05/03,23,4,1,,,,,
2013/05/03,24,4,1,,,,,
2013/05/04,01,5,1,,,,,
2013/05/04,02,5,1,,,,,
2013/05/04,03,4,1,,,,,
2013/05/04,04,4,1,,,,,
2013/05/04,05,5,1,,,,,
2013/05/04,06,4,1,,,,,
2013/05/04,07,5,1,,,,,
2013/05/04,08,5,1,,,,,
2013/05/04,09,43,4,,,,,
2013/05/04,10,58,7,,,,,
2013/05/04,11,76,14,,,,,
2013/05/04,12,78,16,,,,,
