計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,9,,,1,7,,
2013/07/01,14,7,,,1,6,,
2013/07/01,15,16,,,10,6,,
2013/07/01,16,15,,,6,9,,
2013/07/01,17,32,,,20,12,,
2013/07/01,18,24,,,12,12,,
2013/07/01,19,18,,,5,13,,
2013/07/01,20,18,,,6,12,,
2013/07/01,21,51,,,38,13,,
2013/07/01,22,27,,,14,13,,
2013/07/01,23,18,,,6,12,,
2013/07/01,24,35,,,23,12,,
2013/07/02,01,26,,,14,12,,
2013/07/02,02,22,,,11,11,,
2013/07/02,03,34,,,23,11,,
2013/07/02,04,12,,,4,8,,
2013/07/02,05,6,,,1,5,,
2013/07/02,06,5,,,1,5,,
2013/07/02,07,6,,,1,5,,
2013/07/02,08,6,,,1,5,,
2013/07/02,09,8,,,1,6,,
2013/07/02,10,7,,,1,7,,
2013/07/02,11,8,,,1,7,,
2013/07/02,12,8,,,1,7,,
2013/07/02,13,8,,,1,7,,
2013/07/02,14,7,,,1,5,,
2013/07/02,15,10,,,3,7,,
2013/07/02,16,28,,,20,8,,
2013/07/02,17,16,,,4,11,,
2013/07/02,18,39,,,27,12,,
2013/07/02,19,24,,,12,12,,
2013/07/02,20,31,,,19,12,,
2013/07/02,21,19,,,7,13,,
2013/07/02,22,18,,,6,13,,
2013/07/02,23,48,,,36,12,,
2013/07/02,24,28,,,16,12,,
2013/07/03,01,27,,,15,12,,
2013/07/03,02,25,,,13,11,,
2013/07/03,03,20,,,9,11,,
2013/07/03,04,11,,,2,8,,
2013/07/03,05,6,,,1,5,,
2013/07/03,06,6,,,1,5,,
2013/07/03,07,6,,,1,5,,
2013/07/03,08,7,,,1,6,,
2013/07/03,09,8,,,1,7,,
2013/07/03,10,7,,,1,7,,
2013/07/03,11,8,,,1,7,,
2013/07/03,12,8,,,1,7,,
2013/07/03,13,7,,,1,7,,
2013/07/03,14,7,,,2,5,,
2013/07/03,15,12,,,6,7,,
2013/07/03,16,15,,,6,9,,
2013/07/03,17,16,,,4,12,,
2013/07/03,18,75,,,63,12,,
2013/07/03,19,31,,,18,13,,
2013/07/03,20,30,,,18,12,,
2013/07/03,21,23,,,10,13,,
2013/07/03,22,34,,,21,13,,
2013/07/03,23,26,,,14,12,,
2013/07/03,24,26,,,14,12,,
2013/07/04,01,22,,,11,12,,
2013/07/04,02,27,,,16,12,,
2013/07/04,03,25,,,13,12,,
2013/07/04,04,9,,,1,8,,
2013/07/04,05,6,,,1,5,,
2013/07/04,06,6,,,1,5,,
2013/07/04,07,7,,,2,5,,
2013/07/04,08,7,,,2,5,,
2013/07/04,09,10,,,3,7,,
2013/07/04,10,9,,,3,6,,
2013/07/04,11,14,,,8,7,,
2013/07/04,12,10,,,3,7,,
2013/07/04,13,10,,,4,6,,
2013/07/04,14,6,,,1,5,,
2013/07/04,15,9,,,2,7,,
2013/07/04,16,14,,,5,9,,
2013/07/04,17,43,,,32,11,,
2013/07/04,18,40,,,28,12,,
2013/07/04,19,24,,,11,13,,
2013/07/04,20,31,,,18,13,,
2013/07/04,21,40,,,27,14,,
2013/07/04,22,32,,,18,13,,
2013/07/04,23,29,,,16,13,,
2013/07/04,24,28,,,16,13,,
2013/07/05,01,27,,,14,13,,
2013/07/05,02,34,,,22,12,,
2013/07/05,03,20,,,8,11,,
2013/07/05,04,10,,,2,8,,
2013/07/05,05,21,,,16,5,,
2013/07/05,06,7,,,2,5,,
2013/07/05,07,7,,,2,5,,
2013/07/05,08,8,,,2,6,,
2013/07/05,09,9,,,2,7,,
2013/07/05,10,9,,,2,7,,
2013/07/05,11,9,,,2,7,,
2013/07/05,12,9,,,2,7,,
2013/07/05,13,8,,,1,7,,
2013/07/05,14,7,,,1,6,,
2013/07/05,15,9,,,1,7,,
2013/07/05,16,50,,,39,10,,
2013/07/05,17,33,,,22,11,,
2013/07/05,18,23,,,11,12,,
2013/07/05,19,17,,,5,12,,
2013/07/05,20,65,,,53,12,,
2013/07/05,21,35,,,22,13,,
2013/07/05,22,41,,,29,12,,
2013/07/05,23,33,,,20,13,,
2013/07/05,24,33,,,21,13,,
2013/07/06,01,37,,,24,12,,
2013/07/06,02,21,,,9,12,,
2013/07/06,03,17,,,6,12,,
2013/07/06,04,16,,,5,11,,
2013/07/06,05,16,,,5,11,,
2013/07/06,06,12,,,3,9,,
2013/07/06,07,9,,,3,6,,
2013/07/06,08,8,,,3,5,,
2013/07/06,09,83,,,76,6,,
2013/07/06,10,10,,,3,6,,
2013/07/06,11,9,,,3,6,,
2013/07/06,12,11,,,3,7,,
2013/07/06,13,9,,,2,7,,
2013/07/06,14,7,,,2,6,,
2013/07/06,15,9,,,1,7,,
2013/07/06,16,76,,,67,9,,
2013/07/06,17,42,,,31,12,,
2013/07/06,18,34,,,21,12,,
2013/07/06,19,35,,,22,13,,
2013/07/06,20,56,,,43,13,,
2013/07/06,21,35,,,20,14,,
2013/07/06,22,19,,,5,14,,
2013/07/06,23,65,,,52,13,,
2013/07/06,24,28,,,15,13,,
2013/07/07,01,50,,,37,13,,
2013/07/07,02,39,,,27,12,,
2013/07/07,03,38,,,26,12,,
2013/07/07,04,36,,,24,12,,
2013/07/07,05,33,,,22,11,,
2013/07/07,06,11,,,2,9,,
2013/07/07,07,8,,,2,6,,
2013/07/07,08,7,,,2,5,,
2013/07/07,09,9,,,3,7,,
2013/07/07,10,38,,,32,6,,
2013/07/07,11,11,,,4,7,,
2013/07/07,12,11,,,4,7,,
2013/07/07,13,10,,,3,7,,
2013/07/07,14,7,,,1,6,,
2013/07/07,15,10,,,2,8,,
2013/07/07,16,85,,,75,9,,
2013/07/07,17,44,,,33,12,,
2013/07/07,18,44,,,31,13,,
2013/07/07,19,46,,,33,13,,
2013/07/07,20,38,,,25,13,,
2013/07/07,21,36,,,23,13,,
2013/07/07,22,36,,,23,13,,
2013/07/07,23,38,,,25,13,,
2013/07/07,24,36,,,24,12,,
2013/07/08,01,33,,,21,12,,
2013/07/08,02,30,,,19,10,,
2013/07/08,03,30,,,19,11,,
2013/07/08,04,15,,,8,7,,
2013/07/08,05,5,,,1,5,,
2013/07/08,06,5,,,1,4,,
2013/07/08,07,7,,,2,5,,
2013/07/08,08,7,,,2,5,,
2013/07/08,09,7,,,1,6,,
2013/07/08,10,7,,,1,6,,
2013/07/08,11,7,,,1,7,,
2013/07/08,12,9,,,2,7,,
2013/07/08,13,9,,,1,7,,
2013/07/08,14,6,,,1,5,,
2013/07/08,15,31,,,24,6,,
2013/07/08,16,46,,,36,10,,
2013/07/08,17,42,,,30,13,,
2013/07/08,18,39,,,26,13,,
2013/07/08,19,40,,,28,13,,
2013/07/08,20,38,,,26,12,,
2013/07/08,21,39,,,25,13,,
2013/07/08,22,34,,,21,13,,
2013/07/08,23,35,,,22,12,,
2013/07/08,24,34,,,22,12,,
2013/07/09,01,32,,,21,12,,
2013/07/09,02,33,,,22,12,,
2013/07/09,03,32,,,20,11,,
2013/07/09,04,22,,,14,9,,
2013/07/09,05,6,,,1,5,,
2013/07/09,06,7,,,1,5,,
2013/07/09,07,6,,,1,5,,
2013/07/09,08,7,,,1,6,,
2013/07/09,09,8,,,1,7,,
2013/07/09,10,8,,,1,7,,
2013/07/09,11,9,,,2,7,,
2013/07/09,12,28,,,20,8,,
2013/07/09,13,14,,,7,8,,
2013/07/09,14,9,,,4,6,,
2013/07/09,15,15,,,9,6,,
2013/07/09,16,39,,,30,9,,
2013/07/09,17,53,,,41,12,,
2013/07/09,18,47,,,35,12,,
2013/07/09,19,46,,,33,13,,
2013/07/09,20,49,,,36,13,,
2013/07/09,21,48,,,35,13,,
2013/07/09,22,41,,,29,12,,
2013/07/09,23,40,,,27,13,,
2013/07/09,24,40,,,28,12,,
2013/07/10,01,38,,,26,12,,
2013/07/10,02,39,,,27,11,,
2013/07/10,03,24,,,14,10,,
2013/07/10,04,8,,,2,6,,
2013/07/10,05,8,,,2,6,,
2013/07/10,06,8,,,2,6,,
2013/07/10,07,8,,,2,6,,
2013/07/10,08,8,,,2,6,,
2013/07/10,09,18,,,11,7,,
2013/07/10,10,10,,,3,7,,
2013/07/10,11,29,,,22,7,,
2013/07/10,12,18,,,11,7,,
2013/07/10,13,16,,,9,7,,
2013/07/10,14,8,,,3,5,,
2013/07/10,15,24,,,17,7,,
2013/07/10,16,47,,,37,9,,
2013/07/10,17,47,,,34,12,,
2013/07/10,18,42,,,29,12,,
2013/07/10,19,39,,,26,12,,
2013/07/10,20,39,,,27,12,,
2013/07/10,21,45,,,32,13,,
2013/07/10,22,43,,,31,13,,
2013/07/10,23,42,,,29,13,,
2013/07/10,24,44,,,32,13,,
2013/07/11,01,46,,,34,12,,
2013/07/11,02,40,,,28,12,,
2013/07/11,03,38,,,26,12,,
2013/07/11,04,34,,,25,9,,
2013/07/11,05,10,,,4,6,,
2013/07/11,06,6,,,1,5,,
2013/07/11,07,6,,,1,6,,
2013/07/11,08,7,,,1,6,,
2013/07/11,09,8,,,1,7,,
2013/07/11,10,8,,,1,7,,
2013/07/11,11,8,,,1,7,,
2013/07/11,12,14,,,7,8,,
2013/07/11,13,15,,,7,8,,
2013/07/11,14,15,,,8,7,,
2013/07/11,15,28,,,20,9,,
2013/07/11,16,31,,,22,9,,
2013/07/11,17,51,,,39,12,,
2013/07/11,18,49,,,37,12,,
2013/07/11,19,43,,,30,12,,
2013/07/11,20,48,,,35,12,,
2013/07/11,21,49,,,36,13,,
2013/07/11,22,48,,,35,13,,
2013/07/11,23,45,,,32,13,,
2013/07/11,24,47,,,35,13,,
2013/07/12,01,41,,,29,12,,
2013/07/12,02,39,,,27,12,,
2013/07/12,03,36,,,25,11,,
2013/07/12,04,11,,,3,9,,
2013/07/12,05,8,,,2,6,,
2013/07/12,06,6,,,1,5,,
2013/07/12,07,6,,,1,5,,
2013/07/12,08,7,,,1,6,,
2013/07/12,09,8,,,1,7,,
2013/07/12,10,8,,,1,7,,
2013/07/12,11,9,,,1,7,,
2013/07/12,12,9,,,1,8,,
2013/07/12,13,8,,,1,8,,
2013/07/12,14,6,,,1,5,,
2013/07/12,15,8,,,1,7,,
2013/07/12,16,129,,,119,10,,
2013/07/12,17,73,,,61,12,,
2013/07/12,18,54,,,42,12,,
2013/07/12,19,40,,,28,12,,
2013/07/12,20,19,,,6,13,,
2013/07/12,21,85,,,71,14,,
2013/07/12,22,59,,,46,13,,
2013/07/12,23,37,,,24,13,,
2013/07/12,24,60,,,47,13,,
2013/07/13,01,47,,,34,13,,
2013/07/13,02,41,,,29,13,,
2013/07/13,03,40,,,28,12,,
2013/07/13,04,38,,,27,12,,
2013/07/13,05,35,,,23,11,,
2013/07/13,06,18,,,8,9,,
2013/07/13,07,8,,,2,6,,
2013/07/13,08,8,,,2,6,,
2013/07/13,09,10,,,3,7,,
2013/07/13,10,30,,,23,7,,
2013/07/13,11,11,,,4,7,,
2013/07/13,12,10,,,3,7,,
2013/07/13,13,10,,,3,7,,
2013/07/13,14,52,,,46,6,,
2013/07/13,15,11,,,3,8,,
2013/07/13,16,16,,,4,12,,
2013/07/13,17,78,,,65,13,,
2013/07/13,18,39,,,26,13,,
2013/07/13,19,54,,,40,14,,
2013/07/13,20,58,,,45,13,,
2013/07/13,21,42,,,28,14,,
2013/07/13,22,21,,,8,13,,
2013/07/13,23,74,,,61,13,,
2013/07/13,24,46,,,33,13,,
2013/07/14,01,39,,,27,13,,
2013/07/14,02,40,,,28,12,,
2013/07/14,03,38,,,26,12,,
2013/07/14,04,36,,,24,11,,
2013/07/14,05,16,,,5,10,,
2013/07/14,06,10,,,2,8,,
2013/07/14,07,8,,,2,6,,
2013/07/14,08,7,,,2,5,,
2013/07/14,09,11,,,4,7,,
2013/07/14,10,11,,,4,7,,
2013/07/14,11,11,,,4,7,,
2013/07/14,12,11,,,4,7,,
2013/07/14,13,10,,,4,7,,
2013/07/14,14,8,,,2,6,,
2013/07/14,15,9,,,2,7,,
2013/07/14,16,115,,,106,9,,
2013/07/14,17,47,,,34,13,,
2013/07/14,18,49,,,37,13,,
2013/07/14,19,49,,,36,13,,
2013/07/14,20,49,,,36,13,,
2013/07/14,21,48,,,35,13,,
2013/07/14,22,48,,,35,14,,
2013/07/14,23,49,,,35,13,,
2013/07/14,24,42,,,29,13,,
2013/07/15,01,38,,,26,12,,
2013/07/15,02,36,,,24,12,,
2013/07/15,03,36,,,23,13,,
2013/07/15,04,34,,,23,12,,
2013/07/15,05,31,,,20,11,,
2013/07/15,06,25,,,17,9,,
2013/07/15,07,7,,,2,6,,
2013/07/15,08,8,,,2,6,,
2013/07/15,09,8,,,1,7,,
2013/07/15,10,8,,,1,7,,
2013/07/15,11,8,,,1,7,,
2013/07/15,12,8,,,1,7,,
2013/07/15,13,8,,,1,8,,
2013/07/15,14,7,,,1,6,,
2013/07/15,15,10,,,3,8,,
2013/07/15,16,16,,,6,10,,
2013/07/15,17,92,,,79,13,,
2013/07/15,18,49,,,36,13,,
2013/07/15,19,38,,,25,13,,
2013/07/15,20,35,,,22,13,,
2013/07/15,21,36,,,22,14,,
2013/07/15,22,33,,,20,13,,
2013/07/15,23,31,,,18,13,,
2013/07/15,24,30,,,17,13,,
2013/07/16,01,29,,,17,12,,
2013/07/16,02,27,,,16,11,,
2013/07/16,03,24,,,14,10,,
2013/07/16,04,10,,,2,8,,
2013/07/16,05,14,,,6,8,,
2013/07/16,06,7,,,2,5,,
2013/07/16,07,6,,,1,5,,
2013/07/16,08,8,,,1,6,,
2013/07/16,09,8,,,1,7,,
2013/07/16,10,8,,,1,7,,
2013/07/16,11,9,,,1,8,,
2013/07/16,12,8,,,1,7,,
2013/07/16,13,8,,,1,7,,
2013/07/16,14,6,,,1,6,,
2013/07/16,15,8,,,1,7,,
2013/07/16,16,63,,,55,8,,
2013/07/16,17,28,,,17,12,,
2013/07/16,18,28,,,16,12,,
2013/07/16,19,30,,,18,12,,
2013/07/16,20,31,,,19,12,,
2013/07/16,21,34,,,22,13,,
2013/07/16,22,33,,,21,12,,
2013/07/16,23,32,,,19,12,,
2013/07/16,24,35,,,23,12,,
2013/07/17,01,33,,,21,12,,
2013/07/17,02,33,,,21,11,,
2013/07/17,03,27,,,17,10,,
2013/07/17,04,23,,,14,9,,
2013/07/17,05,13,,,5,8,,
2013/07/17,06,12,,,4,8,,
2013/07/17,07,11,,,3,8,,
2013/07/17,08,11,,,3,8,,
2013/07/17,09,14,,,6,8,,
2013/07/17,10,15,,,7,8,,
2013/07/17,11,9,,,2,8,,
2013/07/17,12,10,,,3,7,,
2013/07/17,13,10,,,3,7,,
2013/07/17,14,7,,,1,6,,
2013/07/17,15,35,,,27,7,,
2013/07/17,16,14,,,6,8,,
2013/07/17,17,56,,,45,11,,
2013/07/17,18,31,,,20,11,,
2013/07/17,19,28,,,16,12,,
2013/07/17,20,34,,,22,12,,
2013/07/17,21,34,,,21,13,,
2013/07/17,22,32,,,20,12,,
2013/07/17,23,31,,,19,12,,
2013/07/17,24,19,,,8,12,,
2013/07/18,01,40,,,28,12,,
2013/07/18,02,17,,,6,11,,
2013/07/18,03,39,,,29,10,,
2013/07/18,04,16,,,8,8,,
2013/07/18,05,6,,,1,5,,
2013/07/18,06,6,,,1,5,,
2013/07/18,07,6,,,1,5,,
2013/07/18,08,7,,,1,6,,
2013/07/18,09,7,,,1,7,,
2013/07/18,10,8,,,1,7,,
2013/07/18,11,14,,,6,7,,
2013/07/18,12,8,,,1,7,,
2013/07/18,13,19,,,12,7,,
2013/07/18,14,12,,,6,5,,
2013/07/18,15,16,,,9,7,,
2013/07/18,16,35,,,26,9,,
2013/07/18,17,34,,,22,11,,
2013/07/18,18,36,,,24,12,,
2013/07/18,19,41,,,29,13,,
2013/07/18,20,39,,,27,12,,
2013/07/18,21,38,,,25,13,,
2013/07/18,22,42,,,29,12,,
2013/07/18,23,43,,,31,12,,
2013/07/18,24,41,,,29,12,,
2013/07/19,01,36,,,25,11,,
2013/07/19,02,35,,,24,11,,
2013/07/19,03,33,,,22,11,,
2013/07/19,04,19,,,9,10,,
2013/07/19,05,18,,,10,7,,
2013/07/19,06,8,,,3,5,,
2013/07/19,07,8,,,3,5,,
2013/07/19,08,7,,,1,6,,
2013/07/19,09,8,,,1,7,,
2013/07/19,10,8,,,2,7,,
2013/07/19,11,9,,,2,7,,
2013/07/19,12,8,,,1,7,,
2013/07/19,13,8,,,1,7,,
2013/07/19,14,54,,,46,8,,
2013/07/19,15,23,,,15,8,,
2013/07/19,16,26,,,17,9,,
2013/07/19,17,58,,,47,11,,
2013/07/19,18,43,,,31,13,,
2013/07/19,19,42,,,29,12,,
2013/07/19,20,38,,,25,13,,
2013/07/19,21,37,,,23,14,,
2013/07/19,22,32,,,19,13,,
2013/07/19,23,29,,,16,13,,
2013/07/19,24,27,,,14,13,,
2013/07/20,01,30,,,17,13,,
2013/07/20,02,27,,,16,12,,
2013/07/20,03,27,,,15,12,,
2013/07/20,04,27,,,16,11,,
2013/07/20,05,24,,,13,11,,
2013/07/20,06,14,,,6,8,,
2013/07/20,07,7,,,2,5,,
2013/07/20,08,8,,,2,6,,
2013/07/20,09,9,,,2,7,,
2013/07/20,10,11,,,4,7,,
2013/07/20,11,9,,,2,7,,
2013/07/20,12,9,,,2,7,,
2013/07/20,13,9,,,2,7,,
2013/07/20,14,25,,,19,6,,
2013/07/20,15,21,,,14,7,,
2013/07/20,16,16,,,8,8,,
2013/07/20,17,43,,,31,12,,
2013/07/20,18,44,,,31,13,,
2013/07/20,19,35,,,22,13,,
2013/07/20,20,34,,,21,13,,
2013/07/20,21,34,,,20,13,,
2013/07/20,22,33,,,20,13,,
2013/07/20,23,31,,,18,13,,
2013/07/20,24,30,,,18,12,,
2013/07/21,01,29,,,17,12,,
2013/07/21,02,28,,,16,12,,
2013/07/21,03,26,,,14,12,,
2013/07/21,04,27,,,15,11,,
2013/07/21,05,26,,,15,11,,
2013/07/21,06,17,,,8,8,,
2013/07/21,07,7,,,2,5,,
2013/07/21,08,9,,,2,7,,
2013/07/21,09,10,,,4,7,,
2013/07/21,10,9,,,2,7,,
2013/07/21,11,12,,,6,7,,
2013/07/21,12,14,,,7,7,,
2013/07/21,13,14,,,7,7,,
2013/07/21,14,8,,,2,6,,
2013/07/21,15,11,,,4,6,,
2013/07/21,16,26,,,17,8,,
2013/07/21,17,40,,,29,12,,
2013/07/21,18,38,,,26,12,,
2013/07/21,19,39,,,27,13,,
2013/07/21,20,38,,,25,13,,
2013/07/21,21,36,,,23,13,,
2013/07/21,22,35,,,23,13,,
2013/07/21,23,35,,,22,13,,
2013/07/21,24,33,,,22,12,,
2013/07/22,01,31,,,19,11,,
2013/07/22,02,30,,,18,12,,
2013/07/22,03,29,,,18,11,,
2013/07/22,04,14,,,6,8,,
2013/07/22,05,15,,,7,8,,
2013/07/22,06,13,,,6,8,,
2013/07/22,07,9,,,2,7,,
2013/07/22,08,7,,,1,6,,
2013/07/22,09,8,,,1,7,,
2013/07/22,10,11,,,4,6,,
2013/07/22,11,19,,,13,6,,
2013/07/22,12,7,,,1,7,,
2013/07/22,13,8,,,1,7,,
2013/07/22,14,7,,,1,6,,
2013/07/22,15,10,,,2,7,,
2013/07/22,16,60,,,50,10,,
2013/07/22,17,49,,,38,11,,
2013/07/22,18,16,,,4,12,,
2013/07/22,19,64,,,52,12,,
2013/07/22,20,40,,,28,12,,
2013/07/22,21,40,,,28,13,,
2013/07/22,22,41,,,28,13,,
2013/07/22,23,38,,,26,12,,
2013/07/22,24,36,,,24,12,,
2013/07/23,01,35,,,24,12,,
2013/07/23,02,35,,,24,12,,
2013/07/23,03,14,,,5,10,,
2013/07/23,04,9,,,2,7,,
2013/07/23,05,6,,,1,5,,
2013/07/23,06,5,,,1,5,,
2013/07/23,07,6,,,2,4,,
2013/07/23,08,7,,,1,6,,
2013/07/23,09,36,,,29,6,,
2013/07/23,10,8,,,2,6,,
2013/07/23,11,7,,,1,6,,
2013/07/23,12,7,,,1,6,,
2013/07/23,13,7,,,1,6,,
2013/07/23,14,6,,,1,5,,
2013/07/23,15,55,,,48,8,,
2013/07/23,16,42,,,33,9,,
2013/07/23,17,40,,,28,12,,
2013/07/23,18,34,,,22,11,,
2013/07/23,19,41,,,29,12,,
2013/07/23,20,37,,,25,12,,
2013/07/23,21,39,,,26,13,,
2013/07/23,22,39,,,26,13,,
2013/07/23,23,37,,,24,12,,
2013/07/23,24,35,,,23,12,,
2013/07/24,01,33,,,21,12,,
2013/07/24,02,35,,,23,12,,
2013/07/24,03,33,,,21,12,,
2013/07/24,04,23,,,14,9,,
2013/07/24,05,20,,,10,9,,
2013/07/24,06,21,,,11,10,,
2013/07/24,07,21,,,12,10,,
2013/07/24,08,18,,,9,9,,
2013/07/24,09,13,,,6,7,,
2013/07/24,10,16,,,10,6,,
2013/07/24,11,13,,,6,7,,
2013/07/24,12,9,,,3,6,,
2013/07/24,13,9,,,3,6,,
2013/07/24,14,26,,,20,6,,
2013/07/24,15,14,,,6,7,,
2013/07/24,16,43,,,33,10,,
2013/07/24,17,29,,,18,11,,
2013/07/24,18,45,,,34,12,,
2013/07/24,19,36,,,24,12,,
2013/07/24,20,40,,,27,12,,
2013/07/24,21,40,,,27,13,,
2013/07/24,22,38,,,26,12,,
2013/07/24,23,29,,,17,12,,
2013/07/24,24,35,,,23,12,,
2013/07/25,01,44,,,32,12,,
2013/07/25,02,34,,,22,12,,
2013/07/25,03,16,,,5,11,,
2013/07/25,04,13,,,4,9,,
2013/07/25,05,12,,,4,8,,
2013/07/25,06,51,,,43,9,,
2013/07/25,07,11,,,3,9,,
2013/07/25,08,11,,,3,9,,
2013/07/25,09,13,,,4,9,,
2013/07/25,10,12,,,4,8,,
2013/07/25,11,85,,,77,9,,
2013/07/25,12,29,,,21,9,,
2013/07/25,13,11,,,3,8,,
2013/07/25,14,12,,,4,7,,
2013/07/25,15,13,,,4,9,,
2013/07/25,16,12,,,3,9,,
2013/07/25,17,96,,,85,11,,
2013/07/25,18,15,,,3,12,,
2013/07/25,19,16,,,4,12,,
2013/07/25,20,94,,,82,13,,
2013/07/25,21,20,,,7,13,,
2013/07/25,22,60,,,47,13,,
2013/07/25,23,18,,,6,12,,
2013/07/25,24,18,,,5,12,,
2013/07/26,01,18,,,6,12,,
2013/07/26,02,99,,,87,12,,
2013/07/26,03,29,,,18,11,,
2013/07/26,04,18,,,10,8,,
2013/07/26,05,7,,,2,5,,
2013/07/26,06,7,,,2,6,,
2013/07/26,07,7,,,2,5,,
2013/07/26,08,8,,,2,6,,
2013/07/26,09,14,,,7,7,,
2013/07/26,10,15,,,8,7,,
2013/07/26,11,23,,,17,7,,
2013/07/26,12,27,,,20,7,,
2013/07/26,13,18,,,12,7,,
2013/07/26,14,11,,,5,6,,
2013/07/26,15,20,,,13,7,,
2013/07/26,16,52,,,42,10,,
2013/07/26,17,50,,,39,11,,
2013/07/26,18,47,,,35,12,,
2013/07/26,19,48,,,35,12,,
2013/07/26,20,47,,,34,13,,
2013/07/26,21,50,,,36,13,,
2013/07/26,22,48,,,35,13,,
2013/07/26,23,48,,,35,13,,
2013/07/26,24,46,,,34,13,,
2013/07/27,01,45,,,33,12,,
2013/07/27,02,43,,,31,12,,
2013/07/27,03,41,,,29,12,,
2013/07/27,04,37,,,25,12,,
2013/07/27,05,34,,,24,10,,
2013/07/27,06,24,,,16,8,,
2013/07/27,07,6,,,2,4,,
2013/07/27,08,7,,,2,4,,
2013/07/27,09,18,,,12,6,,
2013/07/27,10,16,,,10,6,,
2013/07/27,11,18,,,11,6,,
2013/07/27,12,24,,,17,6,,
2013/07/27,13,23,,,18,5,,
2013/07/27,14,20,,,15,6,,
2013/07/27,15,26,,,19,7,,
2013/07/27,16,39,,,31,9,,
2013/07/27,17,42,,,31,11,,
2013/07/27,18,44,,,32,12,,
2013/07/27,19,47,,,35,12,,
2013/07/27,20,42,,,29,13,,
2013/07/27,21,39,,,25,14,,
2013/07/27,22,37,,,24,13,,
2013/07/27,23,37,,,24,13,,
2013/07/27,24,35,,,23,13,,
2013/07/28,01,35,,,23,12,,
2013/07/28,02,36,,,24,12,,
2013/07/28,03,33,,,21,12,,
2013/07/28,04,33,,,22,12,,
2013/07/28,05,31,,,20,11,,
2013/07/28,06,31,,,21,9,,
2013/07/28,07,28,,,19,9,,
2013/07/28,08,17,,,10,7,,
2013/07/28,09,10,,,4,6,,
2013/07/28,10,19,,,12,6,,
2013/07/28,11,20,,,13,7,,
2013/07/28,12,18,,,12,7,,
2013/07/28,13,17,,,11,6,,
2013/07/28,14,15,,,9,6,,
2013/07/28,15,15,,,9,6,,
2013/07/28,16,27,,,19,8,,
2013/07/28,17,46,,,34,12,,
2013/07/28,18,40,,,28,13,,
2013/07/28,19,40,,,28,12,,
2013/07/28,20,46,,,33,13,,
2013/07/28,21,47,,,34,13,,
2013/07/28,22,43,,,30,13,,
2013/07/28,23,41,,,29,13,,
2013/07/28,24,39,,,27,12,,
2013/07/29,01,37,,,26,11,,
2013/07/29,02,37,,,25,11,,
2013/07/29,03,35,,,24,10,,
2013/07/29,04,15,,,7,7,,
2013/07/29,05,8,,,3,6,,
2013/07/29,06,9,,,4,6,,
2013/07/29,07,9,,,4,5,,
2013/07/29,08,10,,,4,6,,
2013/07/29,09,14,,,7,7,,
2013/07/29,10,14,,,8,6,,
2013/07/29,11,15,,,8,7,,
2013/07/29,12,17,,,10,7,,
2013/07/29,13,16,,,9,7,,
2013/07/29,14,11,,,6,6,,
2013/07/29,15,9,,,4,6,,
2013/07/29,16,30,,,21,9,,
2013/07/29,17,31,,,21,11,,
2013/07/29,18,35,,,24,11,,
2013/07/29,19,33,,,22,12,,
2013/07/29,20,36,,,24,12,,
2013/07/29,21,38,,,26,12,,
2013/07/29,22,36,,,24,12,,
2013/07/29,23,34,,,22,12,,
2013/07/29,24,35,,,23,12,,
2013/07/30,01,33,,,22,12,,
2013/07/30,02,33,,,21,12,,
2013/07/30,03,31,,,20,11,,
2013/07/30,04,16,,,9,7,,
2013/07/30,05,6,,,1,5,,
2013/07/30,06,5,,,1,5,,
2013/07/30,07,6,,,1,5,,
2013/07/30,08,7,,,2,6,,
2013/07/30,09,12,,,5,7,,
2013/07/30,10,16,,,10,6,,
2013/07/30,11,16,,,9,7,,
2013/07/30,12,16,,,10,6,,
2013/07/30,13,16,,,10,7,,
2013/07/30,14,11,,,5,6,,
2013/07/30,15,20,,,13,7,,
2013/07/30,16,47,,,38,10,,
2013/07/30,17,44,,,33,11,,
2013/07/30,18,42,,,31,12,,
2013/07/30,19,42,,,31,12,,
2013/07/30,20,41,,,29,13,,
2013/07/30,21,41,,,29,12,,
2013/07/30,22,41,,,29,12,,
2013/07/30,23,44,,,31,12,,
2013/07/30,24,39,,,28,12,,
2013/07/31,01,37,,,25,11,,
2013/07/31,02,37,,,25,12,,
2013/07/31,03,34,,,23,10,,
2013/07/31,04,11,,,5,6,,
2013/07/31,05,5,,,1,5,,
2013/07/31,06,6,,,1,5,,
2013/07/31,07,5,,,1,5,,
2013/07/31,08,7,,,2,5,,
2013/07/31,09,13,,,7,6,,
2013/07/31,10,16,,,10,6,,
2013/07/31,11,19,,,13,6,,
2013/07/31,12,14,,,9,6,,
2013/07/31,13,15,,,9,6,,
2013/07/31,14,9,,,4,5,,
2013/07/31,15,19,,,12,7,,
2013/07/31,16,40,,,31,9,,
2013/07/31,17,44,,,32,12,,
2013/07/31,18,39,,,28,12,,
2013/07/31,19,39,,,27,12,,
2013/07/31,20,45,,,33,12,,
2013/07/31,21,44,,,32,12,,
2013/07/31,22,42,,,30,12,,
2013/07/31,23,40,,,28,12,,
2013/07/31,24,37,,,25,12,,
2013/08/01,01,36,,,25,11,,
2013/08/01,02,35,,,24,12,,
